reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-12,middle,3.037,38.69,3.47,44.2,2.628,,0.04,,0.09,,2.437
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-12,middle,17.12,51.54,21.04,63.34,25.361,,0.24,,0.48,,13.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-12,middle,10.307,55.0,9.672,51.61,5.18,,,,0.04,,10.207
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-12,middle,4.913,58.49,5.9,70.24,0.39,,0.02,,0.08,,4.729
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-12,middle,12.432,60.41,10.31,50.1,2.655,,,,0.06,,11.622
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-12,middle,4.306,32.5,5.468,41.27,2.325,,,,0.18,,3.306
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-12,middle,2.169,38.39,3.061,54.18,0.587,,,,,,1.569
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-12,middle,32.68,67.35,37.4,77.08,1.819,,,,0.1,,27.88
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-12,middle,4.351,57.86,3.799,50.52,0.713,,0.01,,0.02,,3.711
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-12,middle,11.806,68.64,10.26,59.65,1.639,,,,0.04,,8.506
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-12,middle,3.292,25.68,9.445,73.67,1.053,,,,0.01,,2.442
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-12,middle,1.1,13.06,5.63,66.86,0.0,,,,,,0.75
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-12,middle,0.56,27.05,1.16,56.04,0.0,,,,,,0.51
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-12,middle,24.57,57.14,27.69,64.4,0.0,,,,0.43,,22.57
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-12,middle,2.68,22.33,4.69,39.08,0.016,,,,0.08,,1.18
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-12,middle,0.72,32.0,1.91,84.89,0.0,,,,,,0.52
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-12,middle,2.84,37.37,4.6,60.53,1.0,,,,,,2.79
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-12,middle,1.112,34.97,1.386,43.58,0.06,,,,,,0.862
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-12,middle,6.48,90.0,5.46,75.83,0.379,,0.009,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-12,middle,0.515,46.82,0.458,41.64,0.0,,,,,,0.415
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-12,middle,40.067,65.68,37.536,61.53,2.85,,0.11,,0.04,,38.967
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-12,middle,10.55,20.29,12.76,24.54,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-12,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-12,middle,1.336,47.71,2.293,81.89,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-12,middle,1.459,91.19,1.576,98.5,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-12,middle,3.99,28.5,,0.0,0.0,,,,,,3.14
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-12,middle,36.755,73.51,46.537,93.07,0.768,,,,0.351,,31.955
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-12,middle,3.838,36.04,6.195,58.17,0.0,,,,0.027,,2.438
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-12,middle,1.508,37.7,2.509,62.72,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-12,middle,4.068,17.56,18.602,80.28,0.048,,,,0.052,,2.926
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-12,middle,1.511,60.44,1.96,78.4,0.0,,,,0.006,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-12,middle,14.858,32.67,32.414,71.27,0.0,,,,0.082,,12.858
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-12,middle,2.912,67.72,3.032,70.51,0.0,,,,0.024,,2.692
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-12,middle,12.54,53.59,16.922,72.32,0.072,,,,0.045,,11.54
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-12,middle,0.808,23.76,2.5,73.53,0.0,,,,0.003,,0.688
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-12,middle,1.466,36.16,2.886,71.19,0.0,,,,,,1.066
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-12,middle,0.364,18.67,1.52,77.95,0.0,,,,0.001,,0.324
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-12,middle,1.558,19.48,5.138,64.22,0.0,,,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-12,middle,0.722,18.05,3.059,76.48,0.0,,,,0.005,,0.592
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-12,middle,0.658,10.97,2.02,33.67,0.0,,,,,,0.438
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-12,middle,19.428,46.04,17.328,41.06,0.346,,,,0.173,,17.388
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-12,middle,5.016,18.24,15.601,56.73,0.116,,,,0.086,,2.016
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-12,middle,0.716,13.02,2.234,40.62,0.0,,,,0.01,,0.416
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-12,middle,0.691,6.64,6.956,66.88,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-12,middle,10.39,25.28,28.088,68.34,0.764,,,,0.01,,6.39
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-12,middle,4.799,21.62,18.749,84.45,0.459,,0.01,,0.021,,3.999
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-12,middle,0.915,32.68,2.036,72.71,0.008,,,,,,0.765
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-12,middle,1.982,20.86,3.423,36.03,0.031,,,,,,1.082
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-12,middle,3.507,30.76,5.338,46.82,0.134,,,,0.031,,2.837
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-12,middle,0.99,16.92,3.229,55.2,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-12,middle,8.669,86.69,7.581,75.81,0.233,,,,0.021,,6.869
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-12,middle,10.647,66.54,12.23,76.44,0.83,,,,0.042,,9.147
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-12,middle,1.809,73.84,1.82,74.29,0.038,,,,0.001,,1.749
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-12,middle,4.442,60.85,3.097,42.42,0.298,,,,0.023,,4.286
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-12,middle,2.17,67.81,2.275,71.09,1.14,,0.002,,0.016,,2.13
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-12,middle,8.869,70.95,9.332,74.66,1.337,,0.006,,0.101,,7.869
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-12,middle,4.288,85.76,,,0.245,,0.007,,,,4.188
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-12,middle,67.802,84.75,73.496,91.87,21.942,,0.102,,0.492,,65.802
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-12,middle,64.35,91.28,60.75,86.17,23.879,,,,0.164,,50.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-12,middle,1.15,67.65,1.1,64.71,0.03,,,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-12,middle,54.77,91.28,42.52,70.87,7.055,,0.173,,0.363,,41.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-12,middle,4.26,41.76,7.171,70.3,0.255,,,,0.061,,3.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-12,middle,4.63,59.44,5.764,73.99,0.365,,,,0.032,,4.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-12,middle,1.86,44.93,2.783,67.22,0.237,,0.006,,0.015,,1.697
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-12,middle,1.672,76.0,1.908,86.73,0.061,,,,,,1.572
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-12,middle,1.118,86.67,1.108,85.89,0.016,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-12,middle,16.54,89.41,16.1,87.03,9.717,,0.049,,0.149,,16.14
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-12,middle,0.601,53.57,0.647,57.66,1.383,,0.007,,0.013,,0.121
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-12,middle,4.846,88.11,3.253,59.15,8.644,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-12,middle,14.493,72.47,1.387,6.93,13.431,,0.082,,0.224,,13.593
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-12,middle,17.919,87.41,20.499,100.0,5.973,,0.014,,0.099,,17.119
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-12,middle,29.53,98.43,28.65,95.5,18.447,,0.138,,0.172,,28.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-12,middle,4.6,76.67,4.84,80.67,0.176,,,,0.02,,4.5
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-12,middle,17.35,81.0,15.39,71.85,0.231,,,,0.07,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-12,middle,46.742,82.38,49.242,86.78,3.642,,,,0.139,,45.186
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-12,middle,2.87,76.94,3.26,87.4,1.556,,,,,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-12,middle,1.071,89.25,0.952,79.33,1.195,,0.014,,0.016,,1.041
