reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-18,middle,2.71,87.42,2.622,84.58,0.0,,,,0.012,,2.61
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-18,middle,6.364,81.07,5.976,76.13,0.192,,,,,,5.764
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-18,middle,27.04,81.4,29.36,88.38,5.791,,0.4,,0.58,,23.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-18,middle,15.999,85.37,15.188,81.05,0.076,,,,0.04,,15.899
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-18,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-18,middle,16.653,80.92,14.44,70.17,0.324,,,,0.12,,15.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-18,middle,9.832,74.2,10.766,81.25,0.298,,0.02,,0.15,,8.832
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-18,middle,3.818,67.58,4.495,79.56,0.143,,,,0.04,,3.218
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-18,middle,39.879,82.19,40.627,83.73,0.0,,,,0.14,,35.079
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-18,middle,5.369,71.4,5.678,75.51,0.147,,,,0.02,,4.729
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-18,middle,13.639,79.3,11.754,68.34,0.378,,0.04,,0.05,,10.339
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-18,middle,6.196,48.33,12.422,96.9,0.05,,,,0.01,,5.346
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-18,middle,1.98,23.52,6.73,79.93,0.0,,,,,,1.63
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-18,middle,0.7,33.82,1.36,65.7,0.0,,,,,,0.65
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-18,middle,40.85,95.0,40.44,94.05,0.0,,,,0.07,,38.85
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-18,middle,8.06,67.17,8.76,73.0,0.0,,,,0.198,,6.56
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-18,middle,1.29,57.33,2.05,91.11,0.0,,,,0.04,,1.09
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-18,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-18,middle,2.438,76.67,2.278,71.64,0.0,,,,0.07,,2.188
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-18,middle,6.31,87.64,4.88,67.78,0.37,,,,,,6.213
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-18,middle,0.731,66.45,0.703,63.91,0.0,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-18,middle,43.008,70.5,59.068,96.83,0.58,,0.03,,0.07,,41.908
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-18,middle,15.43,29.67,29.72,57.15,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-18,middle,0.11,2.37,0.86,18.53,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-18,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-18,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-18,middle,6.598,47.13,13.352,95.37,0.0,,,,,,5.748
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-18,middle,47.222,94.44,55.668,111.34,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-18,middle,5.22,49.01,7.69,72.21,0.0,,,,0.035,,3.82
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-18,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-18,middle,6.334,27.34,22.179,95.72,0.0,,,,0.067,,5.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-18,middle,1.859,74.36,2.261,90.44,0.0,,,,0.006,,1.609
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-18,middle,20.104,44.2,38.937,85.61,0.0,,,,,,18.104
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-18,middle,3.629,84.4,3.673,85.42,0.0,,,,0.022,,3.409
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-18,middle,15.392,65.78,19.999,85.47,0.0,,,,0.073,,14.392
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-18,middle,1.318,38.76,3.25,95.59,0.0,,,,0.003,,1.198
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-18,middle,1.613,39.79,3.646,89.94,0.0,,,,,,1.213
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-18,middle,0.512,26.26,1.8,92.31,0.0,,,,0.001,,0.472
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-18,middle,1.816,22.7,6.926,86.58,0.0,,,,,,1.206
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-18,middle,1.144,28.6,3.583,89.58,0.0,,,,0.01,,1.014
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-18,middle,0.878,14.63,2.095,34.92,0.0,,,,,,0.658
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-18,middle,27.207,64.47,30.597,72.5,0.0,,,,0.173,,25.167
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-18,middle,6.609,24.03,21.291,77.42,0.0,,,,0.086,,3.609
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-18,middle,0.943,17.15,3.177,57.76,0.0,,,,0.01,,0.643
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-18,middle,2.104,20.23,9.024,86.77,0.006,,,,0.01,,1.604
rsv425,อ่างเก็บน้ำยางชุม,2024-01-18,middle,14.136,34.39,34.919,84.96,0.418,,,,0.083,,10.136
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-18,middle,6.611,29.78,21.436,96.56,0.104,,,,0.062,,5.811
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-18,middle,1.158,41.36,2.277,81.32,0.0,,,,0.01,,1.008
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-18,middle,2.091,22.01,5.617,59.13,0.004,,,,,,1.191
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-18,middle,5.03,44.12,7.366,64.61,0.0,,,,0.01,,4.36
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-18,middle,1.049,17.93,3.761,64.29,0.0,,,,,,0.809
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-18,middle,9.731,97.31,8.528,85.28,0.136,,0.005,,0.019,,7.931
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-18,middle,13.772,86.08,14.396,89.98,0.292,,,,0.044,,12.272
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-18,middle,2.222,90.69,2.13,86.94,0.001,,,,0.001,,2.162
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-18,middle,5.217,71.47,3.215,44.04,0.006,,,,0.003,,5.061
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-18,middle,2.942,91.94,2.77,86.56,0.249,,,,0.017,,2.902
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-18,middle,12.397,99.18,11.32,90.56,0.29,,,,0.013,,11.397
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-18,middle,4.672,93.44,,,0.0,,,,,,4.572
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-18,middle,76.85,96.06,75.664,94.58,8.093,,0.193,,0.491,,74.85
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-18,middle,67.96,96.4,54.18,76.85,14.189,,0.588,,0.588,,53.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-18,middle,1.52,89.41,1.1,64.71,0.01,,,,,,1.47
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-18,middle,56.42,94.03,43.33,72.22,2.408,,0.077,,0.207,,43.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-18,middle,7.75,75.98,9.59,94.02,0.064,,,,0.056,,7.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-18,middle,5.97,76.64,6.93,88.96,0.105,,,,0.027,,5.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-18,middle,2.72,65.7,3.45,83.33,0.115,,0.004,,0.015,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-18,middle,1.937,88.05,2.037,92.59,0.022,,,,,,1.837
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-18,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-18,middle,17.548,94.85,18.43,99.62,3.422,,0.183,,0.119,,17.148
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-18,middle,0.854,76.11,0.81,72.19,0.664,,0.035,,0.041,,0.374
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-18,middle,4.76,86.55,3.3,60.0,2.187,,0.118,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-18,middle,15.686,78.43,16.565,82.83,4.928,,0.226,,0.226,,14.786
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-18,middle,20.544,100.21,20.139,98.24,1.622,,0.09,,0.058,,19.744
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-18,middle,30.0,100.0,29.73,99.1,5.222,,0.267,,0.234,,29.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-18,middle,5.6,93.33,5.5,91.67,0.138,,,,0.06,,5.5
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-18,middle,19.93,93.04,18.61,86.88,0.12,,,,0.05,,19.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-18,middle,52.019,91.68,57.295,100.98,1.893,,,,0.208,,50.463
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-18,middle,3.08,82.57,3.3,88.47,0.454,,0.014,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-18,middle,1.196,99.67,1.095,91.25,0.429,,0.017,,0.017,,1.166
