reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-17,middle,4.532,82.4,3.287,59.76,4.633,,0.038,,,,3.732
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-17,middle,2.242,101.91,1.732,78.73,2.682,,0.034,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-17,middle,0.299,21.36,0.213,15.21,0.312,,0.005,,,,0.199
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-17,middle,29.1,48.5,12.26,20.43,38.488,,0.326,,0.101,,25.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-17,middle,2.572,25.72,1.695,16.95,4.882,,0.017,,,,2.372
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-17,middle,1.792,99.56,1.16,64.44,4.866,,0.018,,0.016,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-17,middle,1.178,65.44,0.273,15.17,1.676,,0.006,,,,1.078
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-17,middle,73.832,113.59,26.486,40.75,123.241,,1.855,,1.961,,69.832
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-17,middle,9.12,102.82,7.97,89.85,10.664,,0.042,,0.062,,9.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-17,middle,1.172,102.81,1.148,100.7,2.985,,0.025,,0.027,,1.102
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-17,middle,1.169,27.51,1.097,25.81,3.174,,0.02,,0.028,,1.159
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-17,middle,2.0,100.0,2.0,100.0,9.776,,0.056,,0.11,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-17,middle,7.48,98.42,7.63,100.39,14.958,,0.044,,0.058,,7.2
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-17,middle,3.104,100.13,3.115,100.48,4.851,,0.039,,0.044,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-17,middle,7.872,100.28,6.827,86.97,20.537,,0.242,,0.246,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-17,middle,36.98,111.32,30.82,92.78,172.385,,2.305,,2.305,,33.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-17,middle,17.473,93.24,18.53,98.88,26.645,,0.216,,0.377,,17.373
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-17,middle,7.09,84.4,6.325,75.3,4.364,,0.039,,,,6.906
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-17,middle,20.873,101.42,20.008,97.22,27.539,,0.214,,0.238,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-17,middle,12.31,92.91,9.512,71.79,13.587,,0.109,,0.009,,11.31
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-17,middle,5.684,100.6,5.679,100.51,21.419,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-17,middle,49.332,101.67,45.636,94.06,82.964,,1.537,,1.946,,44.532
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-17,middle,6.696,89.04,5.81,77.26,8.341,,0.085,,0.01,,6.056
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-17,middle,13.338,77.55,16.283,94.67,25.64,,0.092,,0.026,,10.038
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-17,middle,9.008,70.27,7.4,57.72,11.248,,,,0.006,,8.158
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-17,middle,2.866,34.04,1.6,19.0,4.96,,,,0.1,,2.516
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-17,middle,0.428,20.68,0.766,37.0,0.148,,0.003,,,,0.378
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-17,middle,39.604,92.1,38.564,89.68,57.385,,0.139,,,,37.604
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-17,middle,10.842,90.35,2.937,24.47,14.296,,,,,,9.342
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-17,middle,1.48,65.78,1.718,76.36,1.659,,,,,,1.28
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-17,middle,1.245,16.38,2.867,37.72,0.102,,,,,,1.195
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-17,middle,3.243,101.98,3.187,100.22,14.097,,0.018,,0.041,,2.993
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-17,middle,6.48,90.0,6.48,90.0,12.64,,,,0.3,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-17,middle,0.877,79.73,0.637,57.91,1.169,,0.047,,,,0.777
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-17,middle,50.464,82.73,36.681,60.13,33.832,,0.09,,0.09,,49.364
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-17,middle,28.52,54.85,44.25,85.1,27.907,,0.54,,,,26.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-17,middle,5.16,111.21,5.56,119.83,211.86,,6.83,,6.44,,4.53
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-17,middle,2.6,92.86,1.292,46.14,0.0,,,,,,2.4
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-17,middle,1.285,80.31,1.158,72.37,0.0,,,,,,1.135
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-17,middle,4.66,33.29,11.942,85.3,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-17,middle,51.109,102.22,19.61,39.22,52.101,,0.142,,0.36,,46.309
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-17,middle,8.84,83.0,4.9,46.01,7.268,,0.022,,,,7.44
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-17,middle,2.486,62.15,1.856,46.4,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-17,middle,10.436,45.04,4.106,17.72,3.591,,0.112,,,,9.294
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-17,middle,1.286,51.44,1.668,66.72,0.465,,0.012,,,,1.036
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-17,middle,6.583,14.47,12.931,28.43,5.423,,0.226,,,,4.583
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-17,middle,3.728,86.7,3.53,82.09,2.569,,0.132,,,,3.508
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-17,middle,8.327,35.59,10.887,46.53,1.996,,0.09,,,,7.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-17,middle,0.821,24.15,0.986,29.0,0.893,,0.023,,,,0.701
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-17,middle,1.982,48.89,1.348,33.25,0.558,,0.034,,,,1.582
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-17,middle,0.04,2.05,0.25,12.82,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-17,middle,3.788,47.35,2.508,31.35,1.731,,,,,,3.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-17,middle,0.443,11.07,0.421,10.53,0.181,,,,,,0.313
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-17,middle,0.464,7.73,0.248,4.13,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-17,middle,24.891,58.98,25.285,59.92,63.237,,0.7,,0.259,,22.851
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-17,middle,10.567,38.43,5.667,20.61,4.441,,0.01,,,,7.567
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-17,middle,0.874,15.89,0.696,12.65,0.314,,0.001,,,,0.574
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-17,middle,2.476,23.81,2.589,24.89,4.51,,,,0.01,,1.976
rsv425,อ่างเก็บน้ำยางชุม,2025-10-17,middle,16.93,41.19,11.418,27.78,11.239,,0.071,,0.104,,12.93
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-17,middle,1.871,8.43,2.514,11.32,2.106,,0.02,,0.01,,1.071
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-17,middle,0.681,24.32,0.748,26.71,0.372,,0.001,,,,0.531
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-17,middle,5.342,56.23,7.812,82.23,3.388,,,,0.01,,4.442
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-17,middle,5.166,45.32,6.604,57.93,3.246,,0.039,,0.021,,4.496
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-17,middle,3.068,52.44,2.394,40.92,4.692,,0.049,,0.01,,2.828
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-17,middle,8.103,81.03,7.414,74.14,49.106,,0.084,,0.105,,6.303
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-17,middle,14.474,90.46,13.2,82.5,22.498,,0.337,,0.103,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-17,middle,2.48,101.22,2.486,101.47,10.623,,0.074,,0.062,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-17,middle,4.82,66.03,5.045,69.11,2.897,,0.021,,0.004,,4.664
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-17,middle,3.22,100.63,2.994,93.56,10.8,,0.059,,0.059,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-17,middle,4.998,39.98,5.969,47.75,8.11,,0.018,,0.018,,3.998
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-17,middle,4.336,86.72,5.0,100.0,3.942,,0.01,,0.01,,4.236
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-17,middle,30.23,37.79,31.391,39.24,76.102,,0.312,,0.276,,28.23
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-17,middle,32.73,46.43,35.7,50.64,278.773,,0.567,,0.847,,18.43
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-17,middle,1.028,60.47,1.186,69.76,1.152,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-17,middle,26.13,43.55,27.14,45.23,81.891,,0.416,,0.086,,13.13
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-17,middle,19.208,52.52,,,29.675,,0.171,,0.073,,18.028
rsv438,อ่างเก็บน้ำบางวาด,2025-10-17,middle,9.82,96.27,9.89,96.96,12.712,,,,0.016,,9.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-17,middle,3.54,45.44,7.38,94.74,5.371,,0.015,,0.018,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-17,middle,3.23,78.02,4.11,99.28,4.534,,0.015,,0.015,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-17,middle,1.333,60.59,1.288,58.55,0.463,,,,,,1.233
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-17,middle,1.29,100.0,1.29,100.0,9.518,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-17,middle,9.034,48.83,12.16,65.73,30.045,,0.18,,0.084,,8.634
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-17,middle,0.809,72.1,0.794,70.77,6.214,,0.011,,0.013,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-17,middle,4.181,76.02,3.085,56.09,36.484,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-17,middle,2.83,14.15,3.23,16.15,12.067,,0.021,,0.092,,1.93
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-17,middle,8.01,39.07,5.95,29.02,7.131,,0.005,,0.05,,7.21
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-17,middle,5.87,19.57,8.58,28.6,42.875,,0.065,,0.158,,5.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-17,middle,1.87,31.17,3.8,63.33,9.645,,,,,,1.77
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-17,middle,9.66,45.1,10.72,50.05,10.755,,0.043,,0.063,,9.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-17,middle,20.319,35.81,36.375,64.11,140.469,,0.041,,0.143,,18.763
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-17,middle,2.02,54.16,1.43,38.34,6.335,,0.033,,0.013,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-17,middle,0.59,49.17,0.607,50.58,3.714,,0.015,,0.013,,0.56
