reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-09-13,middle,14.113,60.51,23.009,98.65,14.72,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-13,middle,10.424,89.4,10.194,87.43,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-13,middle,2.902,80.61,2.954,82.06,5.49,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-13,middle,1.086,42.46,1.889,73.85,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-13,middle,0.656,19.58,2.184,65.19,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-13,middle,7.25,96.67,6.156,82.08,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-13,middle,3.753,90.72,4.072,98.43,5.044,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-13,middle,2.475,69.72,2.402,67.66,7.7,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-13,middle,2.233,91.37,2.501,102.33,23.858,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-13,middle,5.233,89.99,5.32,91.49,6.874,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-13,middle,2.0,48.19,1.958,47.18,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-13,middle,5.023,78.22,5.776,89.94,9.048,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-13,middle,7.041,95.39,6.36,86.17,8.689,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-13,middle,1.958,94.82,1.816,87.94,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-13,middle,23.312,50.92,48.28,105.45,0.0,,,,,,22.012
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-13,middle,1.107,36.67,2.706,89.63,0.0,,,,,,0.577
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-13,middle,0.929,66.79,0.955,68.66,0.0,,,,,,0.722
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-13,middle,1.578,67.01,2.374,100.81,0.0,,,,,,1.348
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-13,middle,3.712,27.32,12.044,88.63,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-13,middle,0.731,52.21,1.078,77.0,0.937,,0.001,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-13,middle,0.538,14.4,1.015,27.16,1.043,,,,0.007,,0.508
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-13,middle,3.703,69.38,4.497,84.26,3.104,,0.006,,,,3.673
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-13,middle,3.82,68.21,5.2,92.86,0.434,,,,,,3.56
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-13,middle,0.398,39.8,0.456,45.6,0.0,,,,,,0.221
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-13,middle,11.25,66.83,,0.0,0.0,,,,,,10.316
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-13,middle,5.298,66.03,7.687,95.8,2.98,,0.008,,0.008,,3.023
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-13,middle,6.308,72.85,9.048,104.49,6.69,,0.13,,0.005,,5.228
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-13,middle,0.882,54.92,1.372,85.43,0.549,,0.002,,0.002,,0.604
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-13,middle,1.963,54.83,3.691,103.1,2.323,,0.007,,0.007,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-13,middle,1.05,81.4,0.748,57.98,1.15,,0.003,,0.003,,0.291
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-13,middle,1.127,40.19,1.085,38.69,1.857,,0.004,,0.004,,1.087
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-13,middle,2.202,53.37,1.841,44.62,2.35,,0.005,,0.005,,1.868
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-13,middle,0.692,26.25,2.772,105.16,1.675,,0.003,,0.003,,0.617
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-13,middle,1.032,63.51,0.932,57.35,0.664,,0.003,,0.003,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-13,middle,16.542,52.79,14.134,45.1,10.615,,0.028,,0.041,,13.349
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-13,middle,1.497,41.77,2.358,65.79,1.153,,0.025,,0.004,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-13,middle,0.885,17.47,0.928,18.32,1.703,,0.003,,0.003,,0.206
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-13,middle,2.068,68.03,2.191,72.07,1.322,,0.001,,0.017,,1.929
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-13,middle,1.182,52.67,0.705,31.42,1.26,,0.004,,0.004,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-13,middle,5.156,23.12,8.528,38.24,4.768,,0.035,,,,4.756
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-13,middle,0.397,18.75,2.214,104.58,0.614,,0.007,,,,0.306
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-13,middle,1.582,31.6,3.424,68.38,1.314,,0.098,,,,1.472
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-13,middle,1.099,24.9,0.458,10.38,0.639,,0.023,,,,0.914
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-13,middle,9.067,78.9,10.839,94.32,9.603,,0.144,,0.076,,8.753
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-13,middle,0.833,41.73,0.996,49.9,0.596,,0.025,,,,0.61
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-13,middle,1.434,51.1,2.77,98.72,0.951,,0.013,,,,1.166
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-13,middle,2.481,42.81,1.87,32.27,1.792,,0.037,,,,1.921
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-13,middle,1.674,40.07,1.805,43.2,0.894,,0.013,,,,0.47
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-13,middle,6.64,85.13,7.012,89.9,4.008,,0.008,,0.017,,6.19
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-13,middle,2.367,98.63,2.4,100.0,4.158,,,,,,2.242
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-13,middle,2.598,92.79,2.319,82.82,0.932,,,,,,2.298
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-13,middle,5.82,78.56,6.22,83.96,1.818,,,,,,5.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-13,middle,2.312,100.0,1.883,81.44,1.871,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-13,middle,4.43,85.19,4.618,88.81,1.714,,0.075,,,,4.18
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-13,middle,10.811,98.16,10.913,99.08,11.424,,,,,,10.261
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-13,middle,3.23,103.53,3.189,102.21,5.396,,0.041,,,,3.21
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-13,middle,2.43,110.96,2.436,111.23,2.18,,,,0.006,,2.01
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-13,middle,2.52,76.36,3.11,94.24,0.607,,0.03,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-13,middle,1.656,82.8,1.688,84.4,0.692,,0.06,,,,1.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-13,middle,5.26,103.14,4.1,80.39,2.691,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-13,middle,0.933,62.2,1.3,86.67,0.174,,,,,,0.903
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-13,middle,5.763,110.4,5.458,104.56,6.958,,,,0.035,,3.663
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-13,middle,22.693,84.83,15.789,59.02,23.587,,0.216,,0.216,,20.693
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-13,middle,13.64,74.13,7.575,41.17,23.056,,0.004,,0.097,,12.99
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-13,middle,4.47,91.22,2.78,56.73,7.929,,,,0.067,,4.27
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-13,middle,2.935,73.38,1.675,41.88,10.356,,0.058,,0.076,,2.335
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-13,middle,2.096,74.86,1.374,49.07,11.24,,0.075,,0.093,,1.986
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-13,middle,5.504,43.0,2.65,20.7,6.162,,0.083,,0.078,,4.704
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-13,middle,2.6,57.78,1.026,22.8,1.915,,0.011,,0.087,,1.9
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-13,middle,2.542,63.55,1.016,25.4,3.327,,0.104,,0.068,,1.692
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-13,middle,1.956,87.71,0.695,31.17,10.878,,0.038,,0.078,,1.426
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-13,middle,1.169,58.45,0.816,40.8,5.565,,0.051,,0.052,,0.869
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-13,middle,0.685,57.08,0.624,52.0,0.482,,0.011,,0.011,,0.535
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-13,middle,2.711,101.16,1.814,67.69,8.196,,0.067,,0.07,,2.411
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-13,middle,1.552,73.9,0.884,42.1,2.497,,0.026,,0.034,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-13,middle,1.468,97.87,0.988,65.87,14.423,,,,,,1.168
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-13,middle,1.353,79.59,1.19,70.0,4.073,,0.091,,0.102,,0.983
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-13,middle,1.175,69.12,0.774,45.53,22.143,,0.216,,0.034,,0.935
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-13,middle,1.348,99.85,1.101,81.56,5.322,,0.025,,0.026,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-13,middle,3.88,83.98,3.585,77.6,11.444,,0.026,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-13,middle,14.448,105.46,13.568,99.04,15.75,,,,,,13.598
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-13,middle,39.48,117.85,25.12,74.99,37.585,,,,0.508,,38.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-13,middle,17.19,101.72,12.67,74.97,9.707,,0.051,,0.051,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-13,middle,8.2,102.5,6.01,75.13,6.39,,,,,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-13,middle,12.14,101.17,12.62,105.17,30.345,,,,0.246,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-13,middle,15.05,102.38,11.56,78.64,38.845,,0.368,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-13,middle,0.629,62.22,0.568,56.18,2.559,,0.004,,,,0.329
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-13,middle,2.306,92.98,1.515,61.09,2.099,,0.002,,,,1.944
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-13,middle,10.551,137.47,8.92,116.22,27.559,,0.783,,0.755,,10.51
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-13,middle,4.84,102.98,4.92,104.68,24.41,,0.338,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-13,middle,6.83,101.94,6.92,103.28,25.697,,0.314,,0.355,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-13,middle,8.76,109.5,8.56,107.0,91.87,,0.942,,1.02,,7.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-13,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-13,middle,21.003,99.78,20.948,99.52,16.066,,,,0.134,,20.603
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-13,middle,26.668,88.01,26.734,88.23,14.547,,0.12,,0.054,,26.068
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-13,middle,9.494,76.56,12.4,100.0,9.262,,,,0.128,,8.494
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-13,middle,19.719,102.04,19.457,100.68,22.119,,0.067,,0.169,,18.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-13,middle,7.479,100.55,4.962,66.71,6.031,,,,0.023,,6.935
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-13,middle,9.97,94.06,10.89,102.74,10.618,,0.108,,0.062,,9.57
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-13,middle,1.954,25.95,7.342,97.49,8.183,,0.047,,0.001,,1.646
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-13,middle,6.34,45.94,6.68,48.41,14.759,,0.485,,0.46,,4.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-13,middle,1.149,60.47,0.805,42.37,1.182,,0.152,,0.004,,0.859
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-13,middle,3.208,23.66,4.492,33.13,4.425,,0.014,,0.003,,2.238
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-13,middle,11.308,36.65,26.055,84.46,6.875,,,,0.035,,8.378
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-13,middle,14.564,55.97,20.894,80.29,8.068,,0.038,,0.003,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-13,middle,1.268,31.15,0.443,10.88,0.418,,0.072,,,,1.168
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-13,middle,1.586,55.69,2.062,72.4,0.625,,0.01,,0.003,,1.142
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-13,middle,1.736,37.37,1.278,27.51,1.303,,,,0.003,,1.636
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-13,middle,0.498,31.32,1.186,74.59,0.147,,,,0.002,,0.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-13,middle,0.527,43.92,0.555,46.25,0.121,,0.001,,0.001,,0.327
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-13,middle,0.35,26.92,1.154,88.77,0.489,,0.001,,0.001,,0.21
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-13,middle,13.75,54.13,12.534,49.35,6.285,,0.026,,0.062,,12.55
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-13,middle,15.916,44.21,11.088,30.8,15.292,,0.104,,0.133,,14.116
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-13,middle,2.567,78.98,2.615,80.46,0.774,,,,,,2.167
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-13,middle,29.08,29.67,38.211,38.99,15.206,,0.178,,0.001,,19.78
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-13,middle,8.381,19.95,19.75,47.02,9.882,,0.012,,,,6.381
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-13,middle,1.128,25.66,2.467,56.12,0.959,,0.001,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-13,middle,6.483,86.44,5.197,69.29,2.529,,0.011,,,,5.083
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-13,middle,6.292,98.31,6.436,100.56,3.095,,0.024,,,,5.532
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-13,middle,12.115,120.87,9.766,97.44,33.093,,1.508,,1.403,,11.488
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-13,middle,2.445,64.34,3.66,96.32,7.809,,0.017,,,,1.995
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-13,middle,4.783,59.59,8.549,106.5,15.966,,0.042,,,,4.183
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-13,middle,11.176,50.17,21.149,94.93,14.596,,0.205,,0.114,,9.376
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-13,middle,8.645,70.0,12.787,103.54,14.041,,0.26,,,,7.345
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-13,middle,14.993,40.45,23.7,63.94,11.924,,0.865,,,,12.193
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-13,middle,12.45,47.52,28.288,107.97,20.764,,0.88,,,,9.054
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-13,middle,2.497,102.0,2.04,83.33,0.758,,0.002,,0.008,,2.386
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-13,middle,2.318,61.26,2.113,55.84,0.854,,0.003,,,,1.612
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-13,middle,1.058,98.88,0.298,27.85,2.466,,0.067,,0.065,,0.816
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-13,middle,2.977,110.01,2.117,78.23,3.726,,0.359,,0.411,,2.303
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-13,middle,34.741,93.18,29.236,78.41,36.418,,1.569,,,,34.014
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-13,middle,2.852,68.56,3.175,76.32,2.526,,0.189,,,,2.202
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-13,middle,27.875,94.23,29.895,101.06,36.048,,1.19,,0.248,,25.475
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-13,middle,3.848,55.93,7.017,101.99,9.118,,0.051,,,,3.548
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-13,middle,5.127,104.23,3.93,79.89,7.626,,0.885,,0.936,,4.687
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-13,middle,3.936,49.2,5.208,65.1,1.703,,0.028,,,,3.496
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-13,middle,7.898,50.95,14.975,96.61,3.622,,0.19,,,,7.248
rsv321,อ่างเก็บน้ำอำปึล,2026-09-13,middle,15.374,55.55,31.908,115.28,13.131,,0.282,,0.007,,13.944
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-13,middle,15.869,72.26,19.427,88.47,25.572,,0.315,,0.04,,15.049
rsv323,อ่างเก็บน้ำลำพอก,2026-09-13,middle,7.084,48.59,11.028,75.64,7.914,,0.205,,0.004,,6.434
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-13,middle,6.398,68.06,2.678,28.49,2.281,,0.006,,,,5.258
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-13,middle,7.425,61.88,11.856,98.8,3.709,,0.116,,0.002,,7.225
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-13,middle,11.052,73.68,15.075,100.5,6.547,,0.128,,,,10.552
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-13,middle,6.783,78.87,8.923,103.76,5.371,,0.009,,0.001,,6.724
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-13,middle,1.121,71.4,0.462,29.43,0.8,,0.004,,0.002,,1.101
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-13,middle,3.178,93.47,3.46,101.76,1.839,,0.046,,0.006,,2.778
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-13,middle,0.713,70.45,0.458,45.26,0.79,,0.056,,,,0.683
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-13,middle,2.767,42.45,3.223,49.44,0.816,,0.009,,0.004,,2.247
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-13,middle,2.02,36.53,3.876,70.09,1.128,,,,0.012,,1.72
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-13,middle,1.19,66.11,1.41,78.33,0.688,,0.013,,,,0.888
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-13,middle,8.616,31.15,9.859,35.64,4.095,,0.044,,0.06,,7.215
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-13,middle,2.789,65.47,2.943,69.08,1.751,,,,0.017,,2.759
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-13,middle,3.068,74.83,3.45,84.15,5.426,,0.004,,,,2.731
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-13,middle,2.161,24.84,2.3,26.44,2.902,,0.056,,0.053,,1.307
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-13,middle,6.695,79.7,8.56,101.9,10.122,,0.014,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-13,middle,7.025,25.36,24.174,87.27,20.93,,0.151,,0.138,,5.875
rsv293,อ่างเก็บน้ำหนองกก,2026-09-13,middle,1.36,45.84,2.897,97.64,2.295,,0.01,,,,1.18
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-13,middle,2.954,31.09,7.501,78.96,1.385,,0.008,,,,2.324
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-13,middle,6.295,47.33,10.502,78.96,4.822,,0.009,,,,5.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-13,middle,4.065,39.8,4.407,43.15,3.266,,0.014,,,,2.815
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-13,middle,6.202,42.77,8.495,58.59,2.148,,0.024,,,,5.442
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-13,middle,1.29,36.05,3.75,104.81,1.656,,0.003,,,,1.17
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-13,middle,14.903,63.57,18.413,78.54,3.644,,0.022,,,,13.647
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-13,middle,1.97,39.4,2.042,40.84,0.586,,,,,,1.205
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-13,middle,0.725,48.33,0.974,64.93,0.645,,0.028,,0.062,,0.423
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-13,middle,0.641,32.87,1.709,87.64,0.8,,0.002,,,,0.591
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-13,middle,22.63,40.77,35.006,63.07,10.794,,0.095,,0.014,,14.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-13,middle,1.131,26.93,1.151,27.4,0.682,,,,,,0.931
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-13,middle,1.245,63.2,1.315,66.75,0.326,,,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-13,middle,0.684,34.9,0.68,34.69,0.223,,,,,,0.384
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-13,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-13,middle,11.398,113.98,10.742,107.42,44.699,,0.958,,0.94,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-13,middle,71.986,102.09,51.695,73.32,43.423,,1.901,,0.029,,70.996
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-13,middle,62.184,103.19,60.034,99.62,86.137,,2.649,,0.159,,59.284
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-13,middle,63.77,79.02,,,30.572,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-13,middle,5.244,68.55,5.1,66.67,3.797,,,,0.012,,4.944
rsv344,อ่างเก็บน้ำชากนอก,2026-09-13,middle,2.61,37.13,4.55,64.72,2.882,,0.006,,0.006,,2.21
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-13,middle,7.786,46.9,8.904,53.64,6.219,,0.045,,0.045,,7.026
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-13,middle,10.106,47.22,11.796,55.12,7.697,,0.052,,0.028,,9.106
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-13,middle,0.417,8.69,0.594,12.38,0.744,,0.001,,0.001,,0.167
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-13,middle,0.531,43.17,0.902,73.33,0.116,,,,0.001,,0.331
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-13,middle,2.805,73.05,2.116,55.1,2.469,,0.009,,0.009,,2.505
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-13,middle,0.945,47.25,1.449,72.45,0.195,,,,0.002,,0.755
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-13,middle,4.896,44.59,5.629,51.27,6.469,,,,0.02,,2.076
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-13,middle,0.481,32.07,0.642,42.8,0.483,,,,0.003,,0.391
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-13,middle,1.332,45.93,2.228,76.83,0.23,,,,0.004,,1.132
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-13,middle,26.235,26.77,52.1,53.16,44.036,,0.757,,0.152,,23.285
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-13,middle,17.208,94.97,13.2,72.85,13.848,,,,,,15.938
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-13,middle,1.004,34.62,2.614,90.14,13.027,,0.131,,0.087,,0.504
rsv355,อ่างเก็บน้ำทับลาน,2026-09-13,middle,2.788,102.31,2.833,103.96,5.361,,0.353,,0.046,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-13,middle,9.135,85.37,10.612,99.18,10.617,,0.142,,0.006,,9.025
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-13,middle,47.132,66.01,69.112,96.8,44.62,,0.122,,0.038,,44.132
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-13,middle,18.833,95.84,21.069,107.22,14.315,,0.15,,0.236,,18.633
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-13,middle,24.634,48.49,34.531,67.97,80.29,,0.298,,0.385,,21.634
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-13,middle,48.408,101.51,47.685,99.99,36.318,,0.544,,,,46.098
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-13,middle,2.231,94.94,2.234,95.06,4.872,,0.035,,0.037,,2.161
