reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-15,middle,3.04,53.81,1.812,32.07,0.0,,,,,,2.44
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-15,middle,21.226,43.75,21.515,44.34,0.103,,,,0.032,,16.426
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-15,middle,4.609,61.29,1.604,21.33,0.008,,,,0.005,,3.969
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-15,middle,7.4,43.02,8.125,47.24,0.071,,0.001,,0.016,,4.1
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-15,middle,3.108,24.24,2.908,22.68,0.125,,0.004,,0.008,,2.258
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-15,middle,3.74,44.42,1.506,17.89,0.0,,,,,,3.39
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-15,middle,0.06,2.9,,0.0,0.0,,,,,,0.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-15,middle,35.098,81.62,21.783,50.66,0.0,,,,0.124,,33.098
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-15,middle,8.276,68.97,2.343,19.53,0.0,,,,0.066,,6.776
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-15,middle,1.72,76.44,1.02,45.33,0.0,,,,0.04,,1.52
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-15,middle,1.989,62.55,1.163,36.57,1.73,,,,0.003,,1.739
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-15,middle,4.67,64.86,3.18,44.17,0.0,,,,,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-15,middle,0.593,53.91,0.417,37.91,0.0,,,,0.005,,0.493
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-15,middle,60.96,99.93,31.3,51.31,2.824,,0.022,,0.022,,59.86
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-15,middle,15.69,30.17,8.9,17.12,0.0,,,,0.85,,13.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-15,middle,1.65,58.93,1.563,55.82,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-15,middle,1.39,86.87,1.331,83.19,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-15,middle,53.618,107.24,21.406,42.81,0.0,,,,,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-15,middle,3.398,31.91,1.06,9.95,0.0,,,,,,1.998
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-15,middle,3.132,78.3,1.238,30.95,0.015,,,,0.005,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-15,middle,2.469,98.76,2.047,81.88,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-15,middle,41.212,90.62,15.185,33.39,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-15,middle,4.102,95.4,3.332,77.49,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-15,middle,23.841,101.88,13.282,56.76,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-15,middle,2.684,78.94,1.889,55.56,0.485,,,,,,2.564
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-15,middle,3.136,77.36,1.316,32.46,0.048,,,,,,2.736
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-15,middle,1.105,56.67,0.734,37.64,0.166,,,,,,1.065
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-15,middle,6.45,80.63,2.356,29.45,0.603,,,,0.004,,5.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-15,middle,2.694,67.35,1.211,30.28,0.689,,,,,,2.564
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-15,middle,4.685,78.08,3.955,65.92,0.386,,,,,,4.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-15,middle,33.09,78.41,8.91,21.11,8.992,,0.156,,0.259,,31.05
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-15,middle,17.7,64.36,14.408,52.39,8.738,,0.273,,0.432,,14.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-15,middle,3.43,62.36,3.396,61.75,0.212,,,,0.01,,3.13
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-15,middle,3.249,31.24,6.087,58.53,0.005,,,,0.01,,2.749
rsv425,อ่างเก็บน้ำยางชุม,2021-02-15,middle,31.312,76.18,23.704,57.67,0.073,,,,0.01,,27.312
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-15,middle,9.545,43.0,13.429,60.49,0.681,,0.021,,0.021,,8.745
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-15,middle,1.844,65.86,1.922,68.64,0.028,,,,,,1.694
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-15,middle,6.118,64.4,6.08,64.0,0.02,,,,0.01,,5.218
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-15,middle,8.658,75.95,5.003,43.89,0.084,,0.01,,0.062,,7.988
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-15,middle,5.472,93.54,3.507,59.95,0.086,,,,,,5.232
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-15,middle,8.873,88.73,6.556,65.56,1.236,,0.022,,0.016,,7.073
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-15,middle,13.486,84.29,8.806,55.04,0.485,,,,0.014,,11.986
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-15,middle,2.386,97.39,1.486,60.65,0.598,,,,0.003,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-15,middle,3.967,54.34,3.51,48.08,0.178,,,,0.013,,3.811
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-15,middle,2.88,90.0,2.54,79.38,0.778,,0.007,,0.017,,2.84
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-15,middle,12.511,100.09,6.972,55.78,3.04,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-15,middle,4.45,89.0,,,3.026,,0.049,,,,4.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-15,middle,75.841,94.8,46.208,57.76,19.73,,0.153,,0.39,,73.841
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-15,middle,58.15,82.48,55.75,79.08,11.295,,0.089,,0.259,,43.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-15,middle,1.16,68.24,1.04,61.18,0.02,,,,,,1.11
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-15,middle,49.07,81.78,40.82,68.03,5.239,,0.03,,0.13,,36.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-15,middle,8.5,83.33,2.096,20.55,0.313,,,,0.023,,8.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-15,middle,6.47,83.06,0.418,5.37,0.062,,,,0.014,,6.442
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-15,middle,3.81,92.03,1.594,38.5,0.158,,,,0.008,,3.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-15,middle,1.829,83.14,1.72,78.18,2.246,,,,0.999,,1.729
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-15,middle,1.166,90.39,0.936,72.56,2.196,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-15,middle,18.698,101.07,12.784,69.1,4.458,,0.056,,0.045,,18.298
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-15,middle,0.898,80.04,0.48,42.78,0.009,,,,0.004,,0.418
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-15,middle,20.09,100.45,13.89,69.45,10.087,,0.18,,0.153,,19.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-15,middle,18.31,89.32,11.44,55.8,3.37,,,,0.031,,17.51
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-15,middle,28.75,95.83,26.23,87.43,15.153,,0.12,,0.17,,28.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-15,middle,4.72,78.67,3.49,58.17,0.317,,,,0.02,,4.62
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-15,middle,16.75,78.2,6.82,31.84,2.49,,,,,,16.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-15,middle,50.7,89.35,33.555,59.14,5.559,,0.069,,0.069,,49.144
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-15,middle,3.33,89.28,2.49,66.76,2.583,,,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-15,middle,1.203,100.25,0.853,71.08,0.475,,0.009,,0.01,,1.173
