reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-21,middle,2.22,39.29,1.069,18.92,0.031,,,,0.031,,1.62
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-21,middle,19.526,40.24,14.79,30.48,0.135,,,,0.031,,14.726
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-21,middle,4.058,53.96,1.377,18.31,0.018,,,,0.005,,3.418
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-21,middle,6.625,38.52,4.35,25.29,0.086,,,,0.034,,3.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-21,middle,2.148,16.76,2.476,19.31,0.217,,,,0.019,,1.298
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-21,middle,2.916,34.63,1.439,17.09,0.0,,,,0.084,,2.566
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-21,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-21,middle,23.537,54.74,12.468,29.0,0.549,,,,0.061,,21.537
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-21,middle,5.387,44.89,2.012,16.77,0.0,,,,0.116,,3.887
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-21,middle,1.456,64.71,0.667,29.64,0.0,,,,0.018,,1.256
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-21,middle,1.691,53.18,1.096,34.47,1.73,,,,0.003,,1.441
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-21,middle,4.3,59.72,3.2,44.44,0.08,,,,,,4.203
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-21,middle,0.476,43.27,0.346,31.45,0.0,,,,0.002,,0.376
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-21,middle,50.82,83.31,30.795,50.48,3.556,,0.108,,0.722,,49.72
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-21,middle,9.02,17.35,7.01,13.48,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-21,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-21,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-21,middle,50.387,100.77,18.132,36.26,0.0,,,,0.144,,45.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-21,middle,2.552,23.96,0.955,8.97,0.0,,,,,,1.152
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-21,middle,2.846,71.15,1.132,28.3,0.015,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-21,middle,1.948,77.92,1.819,72.76,0.0,,,,0.01,,1.698
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-21,middle,32.628,71.74,12.467,27.41,0.0,,,,0.073,,30.628
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-21,middle,2.942,68.42,2.69,62.56,0.0,,,,0.006,,2.722
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-21,middle,18.272,78.09,11.585,49.51,0.0,,,,0.073,,17.272
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-21,middle,2.23,65.59,1.565,46.03,0.485,,,,,,2.11
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-21,middle,2.7,66.6,1.2,29.6,0.134,,,,,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-21,middle,1.012,51.9,0.628,32.21,0.18,,,,,,0.972
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-21,middle,5.561,69.51,1.641,20.51,0.603,,,,0.004,,4.951
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-21,middle,2.602,65.05,0.815,20.38,1.084,,,,,,2.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-21,middle,4.555,75.92,3.498,58.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-21,middle,29.6,70.14,5.083,12.05,10.91,,,,0.173,,27.56
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-21,middle,15.39,55.96,11.982,43.57,11.323,,0.033,,,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-21,middle,3.081,56.02,2.955,53.73,0.218,,,,0.009,,2.781
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-21,middle,2.415,23.22,4.779,45.95,0.079,,,,0.036,,1.915
rsv425,อ่างเก็บน้ำยางชุม,2021-03-21,middle,25.535,62.13,19.282,46.91,0.488,,,,0.21,,21.535
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-21,middle,8.496,38.27,11.652,52.49,1.004,,,,0.099,,7.696
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-21,middle,1.697,60.61,1.68,60.0,0.031,,,,0.006,,1.547
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-21,middle,4.489,47.25,4.615,48.58,0.03,,,,0.05,,3.589
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-21,middle,7.594,66.61,4.407,38.66,0.443,,,,0.011,,6.924
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-21,middle,4.471,76.43,2.804,47.93,0.148,,,,0.021,,4.231
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-21,middle,8.015,80.15,5.749,57.49,1.856,,0.017,,0.044,,6.215
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-21,middle,11.227,70.17,8.652,54.07,0.527,,,,0.013,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-21,middle,1.942,79.27,1.229,50.16,1.249,,,,0.003,,1.882
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-21,middle,3.41,46.71,2.44,33.42,0.277,,,,0.012,,3.254
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-21,middle,2.29,71.56,2.08,65.0,0.866,,,,0.016,,2.25
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-21,middle,11.342,90.74,6.091,48.73,3.642,,,,0.037,,10.342
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-21,middle,3.91,78.2,,,3.613,,,,,,3.81
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-21,middle,66.692,83.36,39.836,49.8,24.07,,0.09,,0.477,,64.692
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-21,middle,56.87,80.67,52.77,74.85,18.982,,0.179,,0.259,,42.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-21,middle,1.0,58.82,0.89,52.35,0.02,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-21,middle,45.36,75.6,39.08,65.13,6.269,,0.03,,0.13,,32.36
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-21,middle,6.9,67.65,0.948,9.29,0.334,,,,0.046,,6.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-21,middle,5.76,73.94,0.418,5.37,0.062,,,,0.013,,5.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-21,middle,3.35,80.92,0.867,20.94,0.173,,0.003,,0.011,,3.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-21,middle,1.588,72.18,1.517,68.95,3.657,,,,,,1.488
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-21,middle,0.76,58.91,0.711,55.12,4.332,,,,,,0.74
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-21,middle,16.46,88.97,10.688,57.77,5.333,,0.013,,0.063,,16.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-21,middle,0.81,72.19,0.23,20.5,0.009,,,,0.009,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-21,middle,17.31,86.55,11.17,55.85,11.665,,,,0.089,,16.41
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-21,middle,17.88,87.22,11.04,53.85,3.833,,0.015,,,,17.08
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-21,middle,27.23,90.77,26.2,87.33,19.561,,0.157,,0.257,,26.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-21,middle,4.09,68.17,2.68,44.67,0.317,,,,0.01,,3.99
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-21,middle,14.58,68.07,5.52,25.77,2.49,,,,0.11,,14.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-21,middle,50.005,88.13,27.884,49.14,7.215,,0.069,,0.069,,48.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-21,middle,2.83,75.87,2.06,55.23,3.339,,0.007,,,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-21,middle,1.123,93.58,0.763,63.58,0.739,,0.006,,0.009,,1.093
