reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-04,middle,2.61,26.1,2.058,20.58,0.898,,,,,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-04,middle,0.38,21.11,0.415,23.06,0.331,,0.011,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-04,middle,0.121,6.72,0.942,52.33,0.055,,,,,,0.021
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-04,middle,26.558,40.86,9.267,14.26,28.052,,0.443,,1.0,,22.558
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-04,middle,4.923,55.5,4.114,46.38,2.28,,0.125,,0.067,,4.803
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-04,middle,0.836,73.33,0.842,73.86,0.487,,0.029,,,,0.766
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-04,middle,0.651,15.32,0.915,21.53,1.704,,0.022,,0.01,,0.641
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-04,middle,2.069,103.45,0.772,38.6,3.512,,0.178,,0.243,,1.949
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-04,middle,6.82,89.74,5.194,68.34,5.783,,0.396,,0.125,,6.54
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-04,middle,2.277,73.45,1.928,62.19,1.193,,0.061,,0.209,,2.177
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-04,middle,3.883,49.46,2.574,32.79,6.323,,0.035,,0.022,,3.283
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-04,middle,19.18,57.74,8.96,26.97,48.476,,0.18,,0.18,,15.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-04,middle,9.279,49.51,4.623,24.67,11.568,,0.065,,0.032,,9.179
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-04,middle,4.593,54.68,4.347,51.75,1.129,,0.013,,,,4.409
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-04,middle,11.469,55.73,6.316,30.69,10.529,,0.162,,0.127,,10.659
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-04,middle,4.369,32.97,4.281,32.31,4.169,,0.023,,0.004,,3.369
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-04,middle,5.675,100.44,2.154,38.12,7.739,,0.171,,0.19,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-04,middle,28.24,58.2,21.005,43.29,22.818,,0.289,,0.049,,23.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-04,middle,4.672,62.13,3.165,42.09,5.166,,0.06,,0.06,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-04,middle,12.002,69.78,5.066,29.45,9.195,,,,0.118,,8.702
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-04,middle,4.559,35.56,3.62,28.24,8.103,,,,0.115,,3.709
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-04,middle,1.586,18.84,3.62,42.99,0.724,,0.003,,,,1.236
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-04,middle,0.489,23.62,1.23,59.42,0.153,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-04,middle,22.805,53.03,9.89,23.0,16.01,,1.067,,,,20.805
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-04,middle,3.403,28.36,2.69,22.42,0.776,,0.078,,,,1.903
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-04,middle,0.51,22.67,1.19,52.89,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-04,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-04,middle,1.781,56.01,1.292,40.63,1.387,,0.207,,0.148,,1.531
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-04,middle,4.18,58.06,6.121,85.01,3.975,,,,0.65,,4.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-04,middle,0.589,53.55,0.632,57.45,0.554,,,,,,0.489
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-04,middle,22.913,37.56,26.854,44.02,10.855,,0.399,,0.048,,21.813
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-04,middle,6.15,11.83,4.66,8.96,5.33,,,,0.52,,3.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-04,middle,0.04,0.86,0.02,0.43,0.07,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-04,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-04,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-04,middle,2.78,19.86,,0.0,0.65,,,,,,1.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-04,middle,16.796,33.59,27.705,55.41,12.316,,0.09,,0.161,,11.996
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-04,middle,2.98,27.98,4.264,40.04,1.246,,0.013,,,,1.58
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-04,middle,1.648,41.2,1.444,36.1,0.531,,0.207,,,,1.408
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-04,middle,4.106,17.72,7.766,33.52,0.991,,,,,,2.964
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-04,middle,1.196,47.84,1.286,51.44,0.28,,0.003,,,,0.946
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-04,middle,8.582,18.87,16.616,36.53,1.163,,,,,,6.582
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-04,middle,1.68,39.07,2.31,53.72,0.352,,,,,,1.46
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-04,middle,9.429,40.29,10.713,45.78,2.775,,0.012,,,,8.429
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-04,middle,0.534,15.71,1.941,57.09,0.015,,,,,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-04,middle,1.316,32.46,1.437,35.45,0.032,,,,,,0.916
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-04,middle,0.257,13.18,1.001,51.33,0.007,,,,0.001,,0.217
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-04,middle,1.228,15.35,2.162,27.02,0.292,,,,,,0.618
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-04,middle,0.342,8.55,1.716,42.9,0.099,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-04,middle,0.233,3.88,0.661,11.02,0.017,,0.001,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-04,middle,12.521,29.67,2.89,6.85,11.184,,1.333,,,,10.481
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-04,middle,3.24,11.78,7.169,26.07,1.448,,0.007,,,,0.24
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-04,middle,0.696,12.65,1.305,23.73,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-04,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-08-04,middle,5.156,12.55,10.841,26.38,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-04,middle,2.551,11.49,10.465,47.14,3.496,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-04,middle,0.7,25.0,1.421,50.75,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-04,middle,3.539,37.25,1.364,14.36,2.502,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-04,middle,4.607,40.41,3.867,33.92,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-04,middle,0.998,17.06,1.478,25.26,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-04,middle,6.427,64.27,8.656,86.56,10.386,,0.224,,0.35,,4.627
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-04,middle,7.673,47.96,10.937,68.36,6.105,,,,0.057,,6.173
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-04,middle,1.257,51.31,1.847,75.39,1.085,,0.005,,0.005,,1.197
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-04,middle,3.434,47.04,3.805,52.12,1.324,,0.002,,0.008,,3.278
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-04,middle,2.027,63.34,2.708,84.63,3.763,,0.001,,0.029,,1.987
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-04,middle,2.691,21.53,6.404,51.23,3.954,,,,0.034,,1.691
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-04,middle,2.245,44.9,,,2.74,,0.009,,0.009,,2.145
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-04,middle,29.907,37.38,37.813,47.27,38.172,,0.061,,0.276,,27.907
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-04,middle,43.6,61.84,58.06,82.35,47.724,,0.97,,1.21,,29.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-04,middle,1.043,61.35,1.24,72.94,0.345,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-04,middle,32.03,53.38,36.72,61.2,15.992,,0.218,,0.078,,19.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-04,middle,2.6,25.49,5.28,51.76,2.966,,0.013,,0.004,,2.33
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-04,middle,3.99,51.22,4.69,60.21,2.894,,0.008,,0.004,,3.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-04,middle,1.03,24.88,1.7,41.06,1.5,,0.013,,0.013,,0.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-04,middle,1.098,49.91,1.535,69.77,0.195,,,,,,0.998
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-04,middle,1.236,95.81,1.236,95.81,0.413,,0.011,,,,1.216
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-04,middle,9.526,51.49,8.594,46.45,20.911,,0.083,,0.109,,9.126
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-04,middle,0.511,45.54,0.735,65.51,3.178,,0.017,,0.013,,0.031
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-04,middle,3.93,71.45,4.1,74.55,25.716,,0.115,,0.115,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-04,middle,3.341,16.71,1.083,5.42,25.1,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-04,middle,7.789,38.0,11.261,54.93,8.812,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-04,middle,7.66,25.53,6.53,21.77,33.152,,0.076,,0.113,,7.11
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-04,middle,1.58,26.33,2.41,40.17,4.346,,0.005,,0.005,,1.48
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-04,middle,9.4,43.88,9.53,44.49,5.557,,,,0.03,,9.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-04,middle,26.447,46.61,22.517,39.68,33.662,,0.052,,0.291,,24.891
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-04,middle,1.79,47.99,2.61,69.97,4.397,,0.014,,,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-04,middle,0.505,42.08,0.629,52.42,2.694,,0.023,,0.012,,0.475
