reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-22,middle,2.101,27.64,4.124,54.26,0.015,,,,0.017,,1.821
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-22,middle,1.374,44.32,1.587,51.19,0.043,,,,0.019,,1.274
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-22,middle,2.186,27.85,2.18,27.77,3.837,,0.02,,0.02,,1.586
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-22,middle,9.8,29.5,9.56,28.78,35.8,,,,0.04,,6.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-22,middle,6.369,33.99,4.874,26.01,7.0,,,,0.06,,6.269
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-22,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-22,middle,8.038,39.06,7.516,36.52,3.248,,,,0.01,,7.228
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-22,middle,3.416,25.78,4.0,30.19,3.137,,,,,,2.416
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-22,middle,1.06,18.76,1.719,30.42,0.827,,,,,,0.46
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-22,middle,11.0,22.67,20.58,42.42,5.314,,,,0.33,,6.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-22,middle,2.598,34.55,3.648,48.51,1.247,,0.01,,0.02,,1.958
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-22,middle,6.041,35.12,6.783,39.44,3.176,,,,0.06,,2.741
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-22,middle,2.988,23.31,6.408,49.98,2.835,,,,,,2.138
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-22,middle,1.51,17.93,4.13,49.05,0.59,,,,0.004,,1.16
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-22,middle,0.57,27.54,0.91,43.96,0.073,,,,,,0.52
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-22,middle,7.62,17.72,9.92,23.07,1.242,,,,,,5.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-22,middle,3.03,25.25,2.26,18.83,0.346,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-22,middle,0.89,39.56,1.54,68.44,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-22,middle,2.61,34.34,3.8,50.0,1.0,,,,,,2.56
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-22,middle,0.58,18.24,0.85,26.73,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-22,middle,5.36,74.44,5.06,70.28,1.095,,,,,,5.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-22,middle,0.58,52.73,0.662,60.18,0.54,,0.07,,,,0.48
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-22,middle,29.088,47.69,26.478,43.41,7.1,,,,0.27,,27.988
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-22,middle,3.15,6.06,3.52,6.77,1.5,,,,,,0.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-22,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-22,middle,1.336,47.71,1.187,42.39,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-22,middle,1.459,91.19,1.42,88.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-22,middle,2.44,17.43,,0.0,0.14,,,,,,1.59
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-22,middle,21.778,43.56,28.191,56.38,6.522,,,,0.083,,16.978
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-22,middle,2.719,25.53,3.946,37.05,0.709,,,,0.023,,1.319
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-22,middle,1.441,36.02,1.447,36.18,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-22,middle,4.224,18.23,9.731,42.0,0.991,,,,,,3.082
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-22,middle,1.111,44.44,1.47,58.8,0.132,,,,0.007,,0.861
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-22,middle,9.808,21.57,17.066,37.52,0.876,,,,0.105,,7.808
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-22,middle,1.78,41.4,2.654,61.72,0.29,,,,0.01,,1.56
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-22,middle,8.853,37.83,11.979,51.19,1.155,,,,0.036,,7.853
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-22,middle,0.529,15.56,2.049,60.26,0.0,,,,,,0.409
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-22,middle,1.244,30.69,1.512,37.3,0.012,,,,,,0.844
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-22,middle,0.257,13.18,1.102,56.51,0.002,,,,0.001,,0.217
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-22,middle,1.244,15.55,2.497,31.21,0.196,,,,,,0.634
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-22,middle,0.356,8.9,2.137,53.42,0.042,,,,,,0.226
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-22,middle,0.229,3.82,0.701,11.68,0.0,,,,,,0.009
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-22,middle,2.507,5.94,3.788,8.98,3.011,,,,,,0.467
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-22,middle,3.354,12.2,8.733,31.76,1.234,,,,,,0.354
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-22,middle,0.696,12.65,1.475,26.82,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-22,middle,0.691,6.64,3.282,31.56,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-22,middle,5.656,13.76,15.71,38.22,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-22,middle,2.832,12.76,12.817,57.73,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-22,middle,0.704,25.14,1.439,51.39,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-22,middle,3.681,38.75,1.271,13.38,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-22,middle,4.391,38.52,3.472,30.46,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-22,middle,0.998,17.06,1.758,30.05,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-22,middle,5.905,59.05,8.028,80.28,0.961,,0.097,,0.183,,4.105
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-22,middle,7.711,48.19,9.746,60.91,3.558,,0.032,,0.032,,6.211
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-22,middle,1.17,47.76,1.76,71.84,0.715,,0.062,,0.007,,1.11
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-22,middle,3.426,46.93,3.083,42.23,0.954,,0.012,,0.008,,3.27
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-22,middle,1.917,59.91,1.625,50.78,2.827,,0.015,,0.01,,1.877
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-22,middle,3.769,30.15,5.299,42.39,3.396,,,,0.034,,2.769
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-22,middle,2.275,45.5,,,2.181,,0.044,,0.044,,2.175
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-22,middle,38.017,47.52,46.892,58.62,32.517,,0.031,,0.276,,36.017
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-22,middle,44.99,63.82,59.27,84.07,27.582,,0.024,,0.104,,30.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-22,middle,1.038,61.06,1.33,78.24,0.249,,,,,,0.988
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-22,middle,30.99,51.65,37.06,61.77,10.342,,,,0.035,,17.99
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-22,middle,1.03,10.1,3.52,34.51,1.357,,0.036,,0.006,,0.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-22,middle,2.58,33.12,4.13,53.02,1.257,,0.028,,,,2.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-22,middle,0.76,18.36,1.53,36.96,0.684,,0.026,,0.011,,0.597
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-22,middle,1.034,47.0,1.491,67.77,0.115,,,,,,0.934
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-22,middle,0.91,70.54,1.124,87.13,0.069,,,,,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-22,middle,10.576,57.17,8.07,43.62,17.24,,0.046,,0.11,,10.176
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-22,middle,0.31,27.63,0.313,27.9,2.418,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-22,middle,4.688,85.24,3.63,66.0,20.494,,0.105,,0.117,,4.688
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-22,middle,7.553,37.77,1.083,5.42,23.602,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-22,middle,12.116,59.1,12.584,61.39,8.001,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-22,middle,10.18,33.93,10.37,34.57,29.082,,0.142,,0.259,,9.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-22,middle,2.15,35.83,2.85,47.5,3.128,,0.014,,0.034,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-22,middle,11.89,55.51,10.17,47.48,5.231,,0.03,,0.08,,11.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-22,middle,32.715,57.66,25.345,44.67,21.523,,0.549,,0.429,,31.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-22,middle,1.76,47.18,2.21,59.25,3.471,,0.014,,,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-22,middle,0.654,54.5,0.659,54.92,2.269,,0.01,,0.013,,0.624
