reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-05,middle,1.352,67.6,0.924,46.2,0.315,,,,0.027,,1.232
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-05,middle,2.724,35.84,1.922,25.29,0.047,,0.002,,0.047,,2.444
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-05,middle,1.754,56.58,1.24,40.0,0.237,,0.001,,0.005,,1.654
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-05,middle,4.537,57.8,1.658,21.12,2.305,,,,,,3.937
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-05,middle,14.32,43.11,19.54,58.82,45.974,,0.202,,0.442,,11.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-05,middle,9.666,51.58,7.516,40.11,1.717,,,,0.036,,9.566
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-05,middle,5.219,62.13,2.191,26.08,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-05,middle,8.032,39.03,9.247,44.93,9.615,,0.006,,0.084,,7.222
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-05,middle,7.047,53.18,3.847,29.03,5.268,,0.018,,0.018,,6.047
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-05,middle,2.957,52.34,1.966,34.8,0.274,,,,,,2.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-05,middle,23.045,47.5,11.0,22.67,4.387,,,,0.17,,18.245
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-05,middle,4.114,54.71,4.081,54.27,1.715,,,,0.025,,3.474
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-05,middle,6.083,35.37,4.875,28.34,4.37,,0.028,,0.07,,2.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-05,middle,7.783,60.71,4.277,33.36,3.368,,0.034,,0.13,,6.933
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-05,middle,5.941,70.56,4.356,51.73,0.166,,,,,,5.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-05,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-05,middle,30.094,69.99,13.073,30.4,5.608,,,,0.074,,28.094
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-05,middle,6.848,57.07,4.445,37.04,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-05,middle,1.191,52.93,1.816,80.71,0.044,,,,0.117,,0.991
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-05,middle,1.812,56.98,1.8,56.6,3.075,,0.065,,0.104,,1.562
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-05,middle,3.78,52.5,2.76,38.33,4.36,,0.01,,,,3.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-05,middle,0.293,26.64,0.225,20.45,0.186,,0.028,,,,0.193
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-05,middle,23.892,39.17,21.06,34.52,29.588,,0.299,,0.4,,22.792
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-05,middle,12.73,24.48,3.04,5.85,20.37,,0.16,,,,10.56
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-05,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-05,middle,1.188,74.25,1.39,86.87,0.028,,0.004,,,,1.038
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-05,middle,28.882,57.76,41.992,83.98,71.513,,0.45,,0.65,,24.082
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-05,middle,6.697,62.88,2.079,19.52,2.606,,,,0.02,,5.297
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-05,middle,2.856,71.4,2.688,67.2,4.586,,,,,,2.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-05,middle,10.346,44.65,,,26.691,,0.007,,0.03,,9.204
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-05,middle,1.778,71.12,1.627,65.08,0.531,,0.006,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-05,middle,34.609,76.1,31.023,68.21,10.654,,0.053,,0.053,,32.609
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-05,middle,3.05,70.93,3.146,73.16,4.34,,0.085,,0.187,,2.83
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-05,middle,15.44,65.98,16.995,72.63,3.977,,0.048,,0.073,,14.44
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-05,middle,3.154,92.76,1.93,56.76,8.639,,,,,,3.034
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-05,middle,3.456,85.25,1.948,48.05,1.025,,,,0.009,,3.056
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-05,middle,1.386,71.08,0.853,43.74,0.968,,,,,,1.346
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-05,middle,6.15,76.88,3.82,47.75,0.934,,,,,,5.54
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-05,middle,2.883,72.08,2.171,54.27,4.279,,0.008,,,,2.753
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-05,middle,3.062,51.03,2.975,49.58,0.175,,,,0.019,,2.842
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-05,middle,26.872,63.68,20.13,47.7,38.65,,0.279,,0.259,,24.832
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-05,middle,16.395,59.62,10.49,38.15,28.828,,0.236,,0.173,,13.395
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-05,middle,3.249,59.07,2.352,42.76,13.871,,0.03,,0.08,,2.949
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-05,middle,3.872,37.23,1.012,9.73,7.771,,0.138,,0.061,,3.372
rsv425,อ่างเก็บน้ำยางชุม,2022-07-05,middle,33.445,81.37,16.633,40.47,62.905,,0.403,,0.556,,29.445
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-05,middle,20.513,92.4,5.291,23.83,19.951,,0.113,,0.01,,19.713
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-05,middle,2.16,77.14,1.531,54.68,1.001,,0.018,,,,2.01
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-05,middle,6.332,66.65,3.753,39.51,6.222,,,,0.062,,5.432
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-05,middle,10.423,91.43,6.082,53.35,9.643,,0.088,,0.101,,9.753
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-05,middle,3.786,64.72,4.104,70.15,8.15,,0.062,,0.062,,3.546
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-05,middle,6.506,65.06,4.795,47.95,11.303,,0.351,,0.022,,4.706
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-05,middle,11.004,68.77,10.892,68.08,8.778,,0.087,,0.042,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-05,middle,1.29,52.65,1.444,58.94,2.255,,,,,,1.23
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-05,middle,0.919,12.59,2.979,40.81,2.359,,0.003,,0.006,,0.763
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-05,middle,3.07,95.94,1.895,59.22,11.499,,0.042,,0.052,,3.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-05,middle,10.11,80.88,7.309,58.47,4.769,,0.028,,0.036,,9.11
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-07-05,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-05,middle,65.209,81.51,41.53,51.91,94.15,,0.497,,0.606,,63.209
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-05,middle,49.42,70.1,51.21,72.64,88.88,,0.099,,0.259,,35.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-05,middle,1.39,81.76,1.19,70.0,1.32,,0.02,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-05,middle,40.02,66.7,33.85,56.42,46.366,,0.213,,0.363,,27.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-05,middle,7.36,72.16,5.39,52.84,1.227,,0.063,,0.011,,7.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-05,middle,5.07,65.08,5.65,72.53,1.302,,0.061,,0.017,,5.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-05,middle,3.4,82.13,3.19,77.05,1.281,,0.071,,0.01,,3.237
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-05,middle,2.042,92.82,1.616,73.45,0.223,,0.012,,,,1.942
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-05,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-05,middle,12.88,69.62,13.94,75.35,22.831,,0.149,,0.066,,12.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-05,middle,0.84,74.87,0.84,74.87,0.186,,0.001,,,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-05,middle,15.295,76.48,12.41,62.05,36.082,,0.096,,0.183,,14.395
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-05,middle,14.565,71.05,11.92,58.15,18.931,,0.069,,0.122,,13.765
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-05,middle,23.37,77.9,17.55,58.5,47.256,,0.1,,0.266,,22.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-05,middle,2.07,34.5,2.33,38.83,4.377,,,,0.03,,1.97
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-05,middle,14.06,65.64,16.23,75.77,15.494,,,,0.14,,13.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-05,middle,37.694,66.43,31.875,56.18,36.541,,,,0.3,,36.138
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-05,middle,3.17,84.99,2.01,53.89,6.133,,,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-05,middle,1.13,94.17,1.201,100.08,1.507,,0.007,,0.008,,1.1
