reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-10,middle,5.186,66.06,5.508,70.17,0.475,,,,0.08,,4.586
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-10,middle,26.24,78.99,26.92,81.04,11.735,,0.3,,0.54,,23.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-10,middle,13.846,73.88,14.691,78.39,0.829,,,,0.08,,13.746
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-10,middle,6.871,81.8,5.565,66.25,0.056,,,,,,6.687
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-10,middle,12.476,60.62,13.773,66.92,1.029,,0.03,,0.08,,11.666
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-10,middle,8.774,66.22,9.899,74.71,1.298,,,,,,7.774
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-10,middle,3.797,67.2,4.352,77.03,0.335,,,,,,3.197
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-10,middle,39.332,81.06,41.894,86.34,1.565,,,,0.06,,34.532
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-10,middle,4.935,65.63,5.595,74.4,0.048,,,,0.03,,4.295
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-10,middle,11.165,64.91,12.814,74.5,0.272,,,,0.01,,7.865
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-10,middle,11.608,90.55,11.824,92.23,0.292,,,,0.01,,10.758
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-10,middle,6.24,74.11,7.5,89.07,0.0,,,,,,5.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-10,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-10,middle,39.88,92.74,44.35,103.14,0.415,,,,,,37.88
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-10,middle,7.84,65.33,8.408,70.07,0.066,,,,0.132,,6.34
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-10,middle,2.01,89.33,1.656,73.6,0.0,,,,0.005,,1.81
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-10,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-10,middle,5.03,66.18,,,0.0,,,,,,4.98
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-10,middle,2.016,63.4,1.478,46.48,0.839,,0.08,,0.15,,1.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-10,middle,5.5,76.39,6.03,83.75,1.22,,0.02,,,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-10,middle,0.573,52.09,0.563,51.18,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-10,middle,43.829,71.85,50.86,83.38,20.692,,0.22,,0.45,,42.729
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-10,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-10,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-10,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-10,middle,1.586,99.13,1.39,86.87,0.0,,,,,,1.436
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-10,middle,11.612,82.94,,,0.101,,,,0.042,,10.762
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-10,middle,51.912,103.82,54.827,109.65,0.93,,,,0.22,,47.112
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-10,middle,7.12,66.85,9.092,85.37,0.0,,,,0.02,,5.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-10,middle,3.132,78.3,3.202,80.05,0.169,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-10,middle,20.736,89.5,22.141,95.56,0.853,,0.08,,0.08,,19.594
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-10,middle,2.141,85.64,2.23,89.2,0.031,,,,0.007,,1.891
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-10,middle,36.567,80.4,35.465,77.98,0.0,,,,0.095,,34.567
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-10,middle,3.354,78.0,3.519,81.84,0.0,,,,0.011,,3.134
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-10,middle,18.871,80.65,22.981,98.21,0.105,,,,0.042,,17.871
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-10,middle,3.118,91.71,3.171,93.26,0.0,,,,,,2.998
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-10,middle,3.306,81.55,3.544,87.42,0.0,,,,,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-10,middle,1.692,86.77,1.246,63.9,0.0,,,,0.001,,1.652
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-10,middle,6.19,77.38,6.821,85.26,0.0,,,,0.041,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-10,middle,3.329,83.23,3.017,75.42,0.0,,,,0.01,,3.199
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-10,middle,2.636,43.93,4.51,75.17,0.0,,,,,,2.416
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-10,middle,21.797,51.65,34.29,81.26,9.891,,0.017,,0.518,,19.757
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-10,middle,18.938,68.87,20.49,74.51,2.64,,,,0.302,,15.938
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-10,middle,2.629,47.8,5.12,93.09,0.528,,0.001,,0.02,,2.329
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-10,middle,8.174,78.6,8.686,83.52,0.085,,,,0.01,,7.674
rsv425,อ่างเก็บน้ำยางชุม,2023-02-10,middle,31.921,77.67,32.48,79.03,1.601,,,,0.043,,27.921
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-10,middle,20.197,90.98,11.204,50.47,1.286,,0.012,,0.012,,19.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-10,middle,2.15,76.79,1.773,63.32,0.311,,0.006,,0.006,,2.0
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-10,middle,4.552,47.92,7.868,82.82,2.204,,,,0.012,,3.652
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-10,middle,6.169,54.11,9.71,85.18,0.208,,,,0.024,,5.499
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-10,middle,3.519,60.15,4.618,78.94,1.422,,0.012,,0.012,,3.279
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-10,middle,8.194,81.94,8.876,88.76,0.407,,0.004,,0.021,,6.394
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-10,middle,13.668,85.42,12.707,79.42,1.307,,0.018,,0.044,,12.168
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-10,middle,1.976,80.65,1.37,55.92,0.183,,,,0.007,,1.916
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-10,middle,3.191,43.71,0.915,12.53,0.109,,,,0.001,,3.035
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-10,middle,2.57,80.31,3.02,94.38,1.557,,0.01,,0.05,,2.53
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-10,middle,10.596,84.77,11.461,91.69,0.695,,0.005,,0.036,,9.596
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.67,73.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-10,middle,77.327,96.66,67.523,84.4,16.518,,0.228,,0.347,,75.327
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-10,middle,59.79,84.81,59.53,84.44,13.443,,0.014,,0.104,,45.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-10,middle,1.13,66.47,0.97,57.06,0.167,,,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-10,middle,46.08,76.8,41.87,69.78,10.887,,0.147,,0.147,,33.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-10,middle,8.54,83.73,8.9,87.25,0.098,,,,0.048,,8.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-10,middle,6.42,82.41,6.52,83.7,0.188,,0.005,,0.004,,6.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-10,middle,3.22,77.78,3.9,94.2,0.339,,0.009,,0.017,,3.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-10,middle,2.057,93.5,2.057,93.5,0.044,,0.012,,,,1.957
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-10,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-10,middle,16.9,91.35,18.024,97.43,10.865,,0.118,,0.118,,16.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-10,middle,0.727,64.8,0.85,75.76,0.404,,0.02,,0.026,,0.247
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-10,middle,3.232,58.76,,,11.483,,0.103,,0.093,,3.232
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-10,middle,12.321,61.6,18.62,93.1,1.35,,,,0.177,,11.421
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-10,middle,20.61,100.54,16.3,79.51,5.251,,0.074,,0.081,,19.81
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-10,middle,29.93,99.77,29.9,99.67,13.392,,0.202,,0.236,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-10,middle,5.51,91.83,4.98,83.0,0.959,,,,0.01,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-10,middle,17.03,79.51,17.49,81.65,0.454,,,,0.11,,16.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-10,middle,55.143,97.18,54.866,96.7,10.149,,0.002,,0.139,,53.587
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-10,middle,3.42,91.69,3.17,84.99,1.978,,0.037,,,,3.37
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-10,middle,0.988,82.33,1.159,96.58,0.383,,0.008,,0.008,,0.958
