reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-29,middle,6.837,87.1,7.463,95.07,25.098,,0.01,,0.092,,6.237
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-29,middle,33.78,101.69,34.42,103.61,199.549,,0.408,,0.648,,30.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-29,middle,15.955,85.14,17.358,92.63,42.688,,,,0.066,,15.855
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-29,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-29,middle,16.568,80.51,17.595,85.5,44.258,,,,0.085,,15.758
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-29,middle,11.1,83.77,11.97,90.34,19.7,,0.17,,0.25,,10.1
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-29,middle,5.117,90.57,5.436,96.21,21.891,,0.006,,,,4.517
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-29,middle,43.765,90.2,43.473,89.6,120.687,,,,0.576,,38.965
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-29,middle,6.25,83.11,6.27,83.38,9.258,,,,0.055,,5.61
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-29,middle,12.264,71.3,14.058,81.73,40.471,,0.013,,0.026,,8.964
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-29,middle,12.762,99.55,13.111,102.27,26.808,,,,0.091,,11.912
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-29,middle,6.88,81.71,7.77,92.28,11.707,,,,0.04,,6.53
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-29,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-29,middle,41.13,95.65,45.97,106.91,80.51,,,,0.07,,39.13
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-29,middle,10.88,90.67,10.527,87.72,16.892,,,,,,9.38
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-29,middle,2.07,92.0,1.979,87.96,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-29,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-29,middle,5.88,77.37,,,0.08,,,,,,5.83
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-29,middle,2.757,86.7,2.7,84.91,31.317,,0.05,,0.1,,2.507
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-29,middle,6.22,86.39,5.84,81.11,35.46,,,,0.06,,6.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-29,middle,0.799,72.64,0.756,68.73,1.459,,,,0.01,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-29,middle,60.078,98.49,58.06,95.18,131.985,,0.2,,0.11,,58.978
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-29,middle,38.91,74.83,34.75,66.83,129.329,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-29,middle,1.34,28.88,,,8.19,,,,,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-29,middle,2.672,95.43,1.65,58.93,0.052,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-29,middle,1.596,99.75,1.39,86.87,0.388,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-29,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-29,middle,57.221,114.44,57.771,115.54,160.9,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-29,middle,7.934,74.5,9.713,91.2,6.306,,,,,,6.534
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-29,middle,3.472,86.8,3.714,92.85,6.633,,,,,,3.232
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-29,middle,23.061,99.53,23.17,100.0,46.147,,,,,,21.919
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-29,middle,2.374,94.96,2.45,98.0,2.081,,,,,,2.124
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-29,middle,41.023,90.2,40.549,89.16,39.206,,,,0.094,,39.023
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-29,middle,3.915,91.05,4.08,94.88,8.546,,,,0.011,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-29,middle,21.032,89.88,24.412,104.32,18.551,,,,0.049,,20.032
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-29,middle,3.338,98.18,3.4,100.0,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-29,middle,3.995,98.54,3.973,98.0,3.025,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-29,middle,1.932,99.08,1.447,74.21,1.887,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-29,middle,7.45,93.13,7.659,95.74,5.927,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-29,middle,3.738,93.45,3.135,78.38,5.998,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-29,middle,2.402,40.03,5.438,90.63,1.33,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-29,middle,31.913,75.62,36.74,87.06,127.832,,0.071,,0.173,,29.873
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-29,middle,22.915,83.33,23.91,86.95,59.656,,0.004,,0.043,,19.915
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-29,middle,4.058,73.78,5.437,98.85,23.286,,0.001,,0.06,,3.758
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-29,middle,10.007,96.22,10.075,96.87,20.821,,,,0.023,,9.507
rsv425,อ่างเก็บน้ำยางชุม,2022-12-29,middle,36.341,88.42,39.137,95.22,119.798,,0.106,,0.106,,32.341
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-29,middle,21.541,97.03,11.593,52.22,44.396,,,,0.023,,20.741
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-29,middle,2.344,83.71,1.884,67.29,2.503,,0.002,,0.002,,2.194
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-29,middle,6.015,63.32,9.346,98.38,21.174,,0.145,,0.158,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-29,middle,7.646,67.07,10.868,95.33,18.915,,0.014,,0.024,,6.976
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-29,middle,3.939,67.33,5.308,90.74,25.83,,0.051,,0.064,,3.699
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-29,middle,8.642,86.42,9.501,95.01,58.729,,0.022,,0.02,,6.842
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-29,middle,14.65,91.56,15.0,93.75,22.396,,0.044,,0.044,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-29,middle,2.254,92.0,1.753,71.55,6.494,,0.787,,0.007,,2.194
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-29,middle,3.207,43.93,1.474,20.19,6.407,,0.001,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-29,middle,3.0,93.75,3.2,100.0,47.396,,0.012,,0.052,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-29,middle,12.014,96.11,12.329,98.63,15.181,,0.027,,0.038,,11.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.71,94.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-29,middle,75.487,94.36,70.221,87.78,186.512,,0.375,,0.434,,73.487
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-29,middle,50.96,72.28,56.32,79.89,374.429,,0.484,,0.164,,36.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-29,middle,1.02,60.0,0.78,45.88,2.542,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-29,middle,40.97,68.28,37.89,63.15,131.891,,0.197,,0.147,,27.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-29,middle,9.97,97.75,10.25,100.49,6.336,,0.005,,0.026,,9.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-29,middle,7.16,91.91,7.18,92.17,6.19,,0.013,,0.013,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-29,middle,3.52,85.02,4.14,100.0,3.864,,0.01,,0.015,,3.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-29,middle,2.018,91.73,2.088,94.91,0.851,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-29,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-29,middle,18.555,100.3,17.466,94.41,61.107,,0.242,,0.289,,18.155
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-29,middle,0.85,75.76,0.91,81.11,0.647,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-29,middle,3.3,60.0,,,26.516,,0.445,,0.453,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-29,middle,19.828,99.14,19.35,96.75,70.753,,0.098,,0.192,,18.928
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-29,middle,18.027,87.94,15.29,74.59,43.833,,0.103,,0.017,,17.227
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-29,middle,29.7,99.0,22.43,74.77,101.071,,0.166,,0.233,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-29,middle,5.51,91.83,5.02,83.67,11.044,,0.278,,0.139,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-29,middle,20.07,93.7,16.96,79.18,36.256,,,,0.18,,19.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-29,middle,50.561,89.11,56.046,98.78,83.739,,,,0.07,,49.005
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-29,middle,3.06,82.04,3.4,91.15,17.225,,0.033,,,,3.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-29,middle,1.185,98.75,1.2,100.0,3.18,,0.01,,0.011,,1.155
