reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-10,middle,1.206,51.21,0.652,27.69,1.051,,,,,,0.976
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-10,middle,5.344,39.33,2.838,20.88,7.19,,,,,,1.034
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-10,middle,0.588,42.0,0.267,19.07,0.014,,,,,,0.218
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-10,middle,1.317,35.24,0.192,5.14,0.403,,0.015,,0.065,,1.287
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-10,middle,2.088,39.12,0.524,9.82,0.115,,,,,,2.058
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-10,middle,3.18,56.79,0.51,9.11,1.105,,,,,,2.92
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-10,middle,0.169,16.9,0.084,8.4,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-10,middle,4.54,56.58,2.933,36.55,1.514,,0.031,,0.01,,2.265
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-10,middle,4.505,52.03,3.269,37.75,1.325,,0.021,,0.083,,3.425
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-10,middle,0.416,25.9,0.371,23.1,0.324,,0.001,,0.001,,0.138
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-10,middle,0.973,27.18,1.985,55.45,1.46,,,,0.015,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-10,middle,0.49,37.98,0.289,22.4,0.748,,0.053,,0.028,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-10,middle,0.855,30.49,0.696,24.82,1.09,,0.173,,0.038,,0.815
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-10,middle,0.891,21.59,1.033,25.04,1.116,,0.011,,0.003,,0.557
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-10,middle,0.927,35.17,0.121,4.59,1.131,,0.017,,0.005,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-10,middle,0.838,51.57,0.634,39.02,0.572,,0.002,,0.009,,0.718
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-10,middle,11.292,36.03,8.8,28.08,6.245,,0.952,,0.022,,8.099
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-10,middle,2.358,65.79,1.015,28.32,0.61,,0.018,,,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-10,middle,1.876,37.03,1.941,38.31,1.904,,0.094,,0.005,,1.197
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-10,middle,1.753,57.66,1.367,44.97,0.664,,0.018,,0.011,,1.614
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-10,middle,0.473,21.08,0.593,26.43,0.475,,0.03,,0.002,,0.306
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-10,middle,1.816,8.14,1.17,5.25,1.253,,0.013,,,,1.416
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-10,middle,0.299,14.12,0.116,5.48,0.212,,0.006,,,,0.208
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-10,middle,1.701,33.97,0.876,17.5,0.666,,0.018,,0.009,,1.591
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-10,middle,0.417,9.45,0.398,9.02,0.212,,,,0.014,,0.232
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-10,middle,3.756,32.68,1.622,14.11,1.343,,0.038,,0.076,,3.442
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-10,middle,0.425,21.29,0.247,12.37,0.236,,,,0.006,,0.202
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-10,middle,0.851,30.33,0.582,20.74,0.327,,,,,,0.583
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-10,middle,0.609,10.51,0.127,2.19,0.155,,,,,,0.049
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-10,middle,1.275,30.52,1.686,40.35,0.004,,,,,,0.071
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-10,middle,3.722,47.72,3.229,41.4,0.374,,0.023,,0.031,,3.272
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-10,middle,1.815,75.63,1.601,66.71,2.406,,0.09,,,,1.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-10,middle,0.942,33.64,0.992,35.43,0.04,,0.007,,,,0.642
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-10,middle,2.65,35.77,2.96,39.96,0.366,,,,,,1.93
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-10,middle,1.456,62.98,0.326,14.1,0.592,,0.018,,,,1.433
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-10,middle,0.88,16.92,1.36,26.15,0.226,,,,,,0.63
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-10,middle,4.5,40.86,2.155,19.57,3.039,,,,,,3.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-10,middle,2.35,75.32,1.27,40.71,3.549,,0.028,,,,2.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-10,middle,1.41,64.38,1.39,63.47,1.694,,0.009,,,,1.01
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-10,middle,1.796,54.42,1.584,48.0,0.036,,0.004,,,,1.346
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-10,middle,0.48,24.0,0.496,24.8,0.083,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-10,middle,3.95,77.45,1.946,38.16,2.475,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-10,middle,0.347,23.13,0.308,20.53,0.05,,,,,,0.317
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-10,middle,5.491,105.19,3.41,65.33,1.071,,,,,,3.391
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-10,middle,10.04,37.53,9.133,34.14,0.159,,,,0.05,,8.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-10,middle,6.875,37.36,6.7,36.41,4.58,,0.03,,,,6.225
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-10,middle,2.164,44.16,1.78,36.33,2.32,,0.03,,,,1.964
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-10,middle,3.765,94.13,2.625,65.63,11.275,,0.01,,0.01,,3.165
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-10,middle,2.655,94.82,2.003,71.54,7.81,,0.01,,0.02,,2.545
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-10,middle,2.515,19.65,3.591,28.05,3.24,,0.05,,0.04,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-10,middle,1.684,37.42,1.812,40.27,3.73,,0.07,,0.03,,0.984
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-10,middle,1.381,34.52,1.2,30.0,2.22,,0.06,,0.01,,0.531
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-10,middle,1.834,82.24,2.224,99.73,1.85,,0.06,,0.04,,1.304
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-10,middle,0.58,29.0,0.616,30.8,0.55,,0.02,,0.03,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-10,middle,0.279,23.25,0.116,9.67,0.04,,0.01,,,,0.129
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-10,middle,1.32,49.25,1.171,43.69,1.02,,,,0.03,,1.02
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-10,middle,1.428,68.0,0.908,43.24,1.26,,,,,,1.338
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-10,middle,0.554,36.93,0.479,31.93,0.79,,0.02,,0.01,,0.254
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-10,middle,1.436,84.47,1.562,91.88,1.82,,,,,,1.066
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-10,middle,0.517,30.41,0.534,31.41,0.57,,0.01,,,,0.277
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-10,middle,1.327,98.3,0.928,68.74,0.12,,,,,,0.927
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-10,middle,3.55,76.84,3.492,75.58,1.25,,0.04,,0.04,,3.55
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-10,middle,6.479,47.29,5.377,39.25,1.832,,0.041,,,,5.629
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-10,middle,23.91,71.37,15.13,45.16,4.068,,0.101,,0.175,,22.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-10,middle,9.55,56.51,7.87,46.57,1.224,,,,0.052,,8.95
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-10,middle,3.05,38.13,3.4,42.5,1.224,,,,,,2.25
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-10,middle,9.42,78.5,12.1,100.83,8.471,,,,0.036,,7.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-10,middle,11.4,77.55,13.78,93.74,4.927,,0.028,,,,9.8
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-10,middle,0.416,41.15,0.315,31.16,0.238,,0.003,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-10,middle,0.773,31.17,0.775,31.25,1.625,,0.011,,,,0.411
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-10,middle,1.161,15.13,2.371,30.89,12.83,,0.117,,0.215,,1.12
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-10,middle,3.63,77.23,4.31,91.7,4.731,,0.048,,0.025,,3.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-10,middle,5.24,78.21,6.72,100.3,6.279,,0.018,,0.05,,5.14
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-10,middle,3.72,46.5,4.07,50.88,0.797,,0.001,,,,2.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-10,middle,5.05,23.99,2.26,10.74,1.637,,,,0.115,,4.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-10,middle,6.94,22.9,4.62,15.25,3.424,,,,0.119,,6.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-10,middle,6.42,51.77,5.25,42.34,0.727,,0.094,,0.048,,5.42
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-10,middle,3.123,16.16,4.311,22.31,1.557,,,,,,2.232
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-10,middle,2.033,27.33,1.927,25.91,0.898,,,,,,1.489
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-10,middle,2.462,23.23,2.267,21.39,1.106,,0.027,,,,2.062
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-10,middle,0.507,6.73,0.542,7.2,1.481,,,,0.004,,0.199
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-10,middle,9.595,69.53,3.516,25.48,12.746,,0.518,,0.616,,8.595
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-10,middle,1.723,90.68,1.355,71.32,0.529,,,,,,1.433
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-10,middle,1.404,10.35,3.288,24.25,1.423,,0.009,,0.003,,0.434
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-10,middle,13.11,42.5,0.006,0.02,3.304,,,,0.008,,10.18
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-10,middle,16.344,62.81,0.004,0.02,4.563,,,,0.026,,14.734
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-10,middle,2.689,66.07,0.594,14.59,0.528,,,,0.005,,2.589
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-10,middle,2.413,84.73,0.596,20.93,0.802,,0.003,,,,1.969
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-10,middle,1.474,31.73,0.019,0.41,0.218,,,,,,1.374
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-10,middle,0.7,44.03,0.029,1.82,0.166,,,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-10,middle,0.13,10.83,0.064,5.33,0.122,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-10,middle,0.537,41.31,0.08,6.15,0.129,,,,0.001,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-10,middle,13.85,54.53,6.71,26.42,7.776,,0.061,,0.062,,12.65
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-10,middle,25.452,70.7,14.04,39.0,10.943,,0.125,,0.338,,23.652
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-10,middle,2.281,70.18,1.675,51.54,0.416,,0.004,,,,1.881
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-10,middle,57.825,59.01,27.68,28.24,16.751,,0.053,,0.001,,48.525
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-10,middle,32.938,78.42,5.394,12.84,13.986,,0.113,,,,30.938
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-10,middle,1.191,27.09,1.342,30.53,1.363,,0.004,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-10,middle,3.941,52.55,3.724,49.65,13.702,,0.021,,,,2.541
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-10,middle,3.625,56.64,4.672,73.0,6.305,,0.009,,,,2.865
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-10,middle,5.078,50.66,4.553,45.43,13.041,,0.04,,0.081,,4.451
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-10,middle,1.98,52.11,1.53,40.26,0.407,,0.002,,,,1.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-10,middle,3.075,38.31,3.377,42.07,5.235,,0.004,,,,2.376
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-10,middle,4.728,21.22,9.38,42.1,1.295,,0.025,,,,2.928
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-10,middle,4.754,38.49,4.83,39.11,7.747,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-10,middle,9.584,25.85,9.242,24.93,4.348,,,,0.16,,6.784
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-10,middle,8.7,33.21,8.19,31.26,16.055,,0.01,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-10,middle,1.973,80.53,2.083,85.02,0.324,,,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-10,middle,2.624,69.36,2.596,68.62,14.028,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-10,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-10,middle,0.581,21.44,0.536,19.78,0.389,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-10,middle,7.066,18.95,10.594,28.41,15.424,,0.092,,0.262,,6.416
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-10,middle,0.908,21.83,1.319,31.71,3.224,,0.013,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-10,middle,11.54,39.01,11.4,38.54,14.575,,0.371,,0.436,,8.24
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-10,middle,3.324,48.35,2.364,34.39,3.129,,0.003,,,,3.024
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-10,middle,1.318,26.79,0.867,17.63,0.521,,0.001,,0.004,,0.878
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-10,middle,6.037,75.46,3.498,43.73,0.976,,0.003,,0.055,,5.597
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-10,middle,8.064,52.03,6.245,40.29,1.205,,,,0.067,,7.414
rsv321,อ่างเก็บน้ำอำปึล,2021-07-10,middle,11.336,40.96,7.376,26.65,3.683,,0.053,,0.007,,9.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-10,middle,17.008,77.45,7.971,36.3,10.152,,0.224,,0.04,,16.188
rsv323,อ่างเก็บน้ำลำพอก,2021-07-10,middle,4.777,32.76,4.777,32.76,3.692,,0.08,,0.053,,4.127
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-10,middle,5.68,60.43,3.673,39.07,0.542,,0.015,,0.046,,4.54
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-10,middle,5.272,43.93,2.842,23.68,0.533,,,,0.002,,4.872
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-10,middle,8.546,56.97,4.364,29.09,0.927,,,,0.058,,8.046
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-10,middle,2.742,31.88,2.355,27.38,0.428,,,,0.001,,2.683
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-10,middle,0.245,15.61,0.227,14.46,0.259,,0.009,,0.002,,0.225
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-10,middle,2.29,67.35,1.329,39.09,0.304,,0.001,,0.004,,1.89
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-10,middle,0.392,38.74,0.13,12.85,0.195,,0.01,,0.026,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-10,middle,2.424,37.18,0.52,7.98,0.555,,0.007,,,,1.904
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-10,middle,1.96,35.44,0.495,8.95,0.948,,,,,,1.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-10,middle,1.25,69.44,0.712,39.56,1.916,,0.006,,,,0.948
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-10,middle,18.536,67.0,3.296,11.91,6.621,,,,,,17.135
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-10,middle,5.343,61.41,0.855,9.83,1.456,,0.004,,0.069,,4.493
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-10,middle,5.301,63.11,0.95,11.31,7.033,,,,,,4.351
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-10,middle,7.242,26.14,1.152,4.16,5.748,,,,0.033,,6.092
rsv293,อ่างเก็บน้ำหนองกก,2021-07-10,middle,1.042,35.12,0.182,6.13,1.612,,,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-10,middle,4.824,50.78,0.25,2.63,3.046,,,,,,4.194
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-10,middle,6.52,49.02,2.119,15.93,1.762,,,,0.127,,5.97
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-10,middle,1.16,11.36,1.232,12.07,0.608,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-10,middle,7.869,54.27,2.183,15.06,1.139,,0.007,,,,7.109
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-10,middle,1.738,48.57,1.385,38.71,1.737,,0.007,,,,1.618
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-10,middle,17.511,74.67,2.373,10.12,3.694,,0.047,,0.018,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-10,middle,4.018,80.36,1.335,26.7,1.74,,0.003,,,,3.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-10,middle,1.201,80.07,0.479,31.93,1.864,,0.003,,,,0.899
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-10,middle,0.617,31.64,0.535,27.44,3.366,,0.004,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-10,middle,11.8,21.26,13.499,24.32,3.389,,,,0.77,,4.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-10,middle,1.92,45.71,1.212,28.86,5.193,,,,0.06,,1.72
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-10,middle,0.96,48.73,0.6,30.46,0.12,,,,0.01,,0.79
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-10,middle,0.58,29.59,0.594,30.31,0.1,,,,0.01,,0.28
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-10,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-10,middle,6.111,61.11,1.436,14.36,8.436,,0.683,,,,5.111
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-10,middle,42.146,59.77,5.856,8.31,4.217,,0.225,,0.198,,41.156
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-10,middle,37.917,62.92,8.85,14.69,19.537,,0.47,,,,35.017
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-10,middle,4.488,58.67,2.006,26.22,1.903,,0.002,,0.024,,4.188
rsv344,อ่างเก็บน้ำชากนอก,2021-07-10,middle,0.438,6.23,0.333,4.74,0.826,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-10,middle,9.028,54.39,3.202,19.29,5.73,,0.113,,0.007,,8.268
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-10,middle,12.068,56.39,9.766,45.64,9.817,,0.07,,0.07,,11.068
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-10,middle,2.658,55.38,1.16,24.17,5.625,,0.016,,,,2.408
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-10,middle,0.514,41.79,0.574,46.67,0.6,,0.008,,0.002,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-10,middle,2.602,67.76,2.905,75.65,2.086,,,,0.016,,2.302
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-10,middle,0.99,49.5,1.011,50.55,0.294,,0.01,,0.001,,0.8
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-10,middle,4.538,41.33,3.302,30.08,2.495,,0.001,,0.009,,1.718
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-10,middle,0.915,61.0,1.11,74.0,0.581,,0.014,,0.003,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-10,middle,1.048,36.14,1.447,49.9,0.963,,0.016,,0.004,,0.848
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-10,middle,20.5,20.92,23.9,24.39,48.262,,0.439,,0.062,,17.55
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-10,middle,0.59,20.34,0.227,7.83,685.464,,,,,,0.09
rsv355,อ่างเก็บน้ำทับลาน,2021-07-10,middle,1.9,69.72,1.114,40.88,2.358,,,,0.02,,1.4
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-10,middle,3.14,27.7,5.62,49.58,7.117,,0.03,,0.02,,3.03
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-10,middle,44.087,61.75,26.307,36.84,34.636,,0.121,,,,41.087
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-10,middle,10.35,52.67,5.498,27.98,4.047,,0.09,,,,9.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-10,middle,26.875,67.02,20.469,51.04,38.316,,0.396,,0.182,,23.875
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-10,middle,30.789,64.56,23.341,48.94,5.775,,1.55,,,,28.479
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-10,middle,2.339,99.53,2.03,86.38,2.144,,0.12,,0.038,,2.269
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-10,middle,6.292,112.36,2.811,50.2,5.921,,0.072,,0.07,,5.992
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-10,middle,18.562,50.44,10.348,28.12,11.443,,0.297,,0.058,,16.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-10,middle,5.557,83.79,5.245,79.09,0.776,,0.018,,0.016,,4.957
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-10,middle,13.733,68.66,12.4,62.0,4.741,,0.431,,0.024,,13.233
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-10,middle,35.297,54.3,21.645,33.3,12.385,,0.94,,0.07,,32.817
rsv365,อ่างเก็บน้ำพระปรง,2021-07-10,middle,40.48,41.73,33.07,34.09,5.262,,0.434,,0.044,,36.48
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-10,middle,2.388,59.7,1.315,32.88,6.869,,0.137,,0.018,,1.528
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-10,middle,2.717,37.22,3.008,41.21,0.263,,0.006,,0.004,,1.917
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-10,middle,2.512,43.5,1.958,33.9,0.674,,,,0.004,,1.712
rsv369,อ่างเก็บน้ำเขารัง,2021-07-10,middle,0.56,15.05,0.2,5.38,0.845,,0.004,,0.008,,0.44
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-10,middle,3.444,62.62,3.21,58.36,1.14,,0.061,,0.029,,2.644
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-10,middle,1.03,46.82,0.827,37.59,0.794,,0.015,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-10,middle,0.341,24.36,0.175,12.5,0.065,,,,,,0.241
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-10,middle,4.26,7.1,8.15,13.58,4.072,,0.006,,,,0.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-10,middle,6.045,60.45,1.833,18.33,6.23,,0.032,,0.08,,5.845
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-10,middle,0.836,46.44,0.249,13.83,0.454,,0.031,,,,0.736
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-10,middle,1.076,59.78,0.172,9.56,0.277,,0.043,,,,0.976
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-10,middle,13.825,21.27,13.015,20.02,17.441,,0.378,,,,9.825
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-10,middle,1.079,12.16,1.468,16.55,0.287,,0.021,,,,0.959
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-10,middle,0.625,54.82,0.29,25.44,0.026,,0.002,,,,0.555
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-10,middle,0.492,11.58,0.904,21.27,0.213,,0.024,,0.004,,0.482
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-10,middle,1.014,50.7,0.75,37.5,0.733,,0.098,,0.021,,0.894
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-10,middle,1.927,25.36,2.972,39.11,0.07,,0.007,,0.002,,1.647
