reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-18,middle,2.254,95.71,2.272,96.48,12.525,,0.006,,,,2.024
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-18,middle,19.0,139.82,15.754,115.93,579.942,,,,,,14.69
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-18,middle,1.232,88.0,1.232,88.0,0.014,,,,,,0.862
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-18,middle,3.987,106.69,2.243,60.02,1.794,,0.004,,0.452,,3.957
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-18,middle,3.264,61.16,0.367,6.88,0.115,,,,,,3.234
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-18,middle,5.568,99.43,3.18,56.79,6.563,,,,,,5.308
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-18,middle,0.294,29.4,0.165,16.5,0.185,,,,,,0.117
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-18,middle,8.024,100.0,8.197,102.16,31.87,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-18,middle,8.596,99.27,8.533,98.54,10.601,,,,0.032,,7.516
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-18,middle,0.894,55.67,0.641,39.91,1.093,,0.002,,0.002,,0.616
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-18,middle,1.797,50.2,3.335,93.16,4.374,,,,0.02,,1.305
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-18,middle,1.291,100.08,0.879,68.14,4.43,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-18,middle,3.001,107.03,1.537,54.81,6.648,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-18,middle,4.126,100.0,4.249,102.98,7.065,,,,0.024,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-18,middle,1.915,72.65,1.415,53.68,3.726,,,,0.021,,1.84
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-18,middle,1.751,107.75,1.751,107.75,4.723,,0.055,,0.055,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-18,middle,32.365,103.28,18.073,57.67,48.902,,0.035,,0.15,,29.172
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-18,middle,3.499,97.63,3.542,98.83,3.573,,,,,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-18,middle,5.09,100.47,3.542,69.92,9.521,,,,0.023,,4.411
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-18,middle,3.068,100.92,3.089,101.61,30.869,,0.123,,0.123,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-18,middle,1.851,82.49,0.983,43.81,2.507,,,,0.015,,1.684
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-18,middle,8.917,39.99,14.896,66.8,8.547,,,,,,8.517
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-18,middle,2.193,103.59,2.255,106.52,4.384,,0.003,,0.007,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-18,middle,4.965,99.16,4.442,88.72,12.379,,0.002,,0.042,,4.855
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-18,middle,3.069,69.53,3.557,80.58,3.322,,,,,,2.884
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-18,middle,5.856,50.96,7.445,64.78,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-18,middle,1.966,98.5,1.568,78.56,2.518,,,,,,1.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-18,middle,2.224,79.26,2.813,100.25,3.947,,,,,,1.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-18,middle,3.049,52.61,1.962,33.86,2.828,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-18,middle,2.146,51.36,2.007,48.04,1.037,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-18,middle,6.25,80.13,6.111,78.35,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-18,middle,2.318,96.58,2.516,104.83,5.033,,,,0.008,,2.193
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-18,middle,2.063,73.68,1.963,70.11,1.512,,,,,,1.763
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-18,middle,2.7,36.45,5.288,71.38,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-18,middle,2.312,100.0,2.364,102.25,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-18,middle,1.568,30.15,2.016,38.77,1.022,,,,0.008,,1.318
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-18,middle,7.7,69.91,5.325,48.35,5.549,,,,,,7.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-18,middle,2.952,94.62,3.05,97.76,6.252,,,,,,2.932
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-18,middle,1.963,89.63,1.4,63.93,3.945,,,,0.007,,1.563
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-18,middle,3.28,99.39,2.93,88.79,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-18,middle,1.242,62.1,0.87,43.5,0.857,,,,0.003,,1.162
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-18,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-18,middle,1.0,66.67,0.626,41.73,0.768,,,,0.003,,0.97
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-18,middle,5.149,98.64,5.22,100.0,2.764,,,,,,3.049
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-18,middle,11.56,43.21,11.56,43.21,2.629,,,,,,9.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-18,middle,13.055,70.95,10.94,59.46,15.682,,,,,,12.405
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-18,middle,2.879,58.76,4.868,99.35,5.87,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-18,middle,3.945,98.63,4.0,100.0,16.256,,0.03,,0.01,,3.345
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-18,middle,2.8,100.0,2.85,101.79,18.91,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-18,middle,4.052,31.66,5.182,40.48,8.85,,,,0.04,,3.252
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-18,middle,2.264,50.31,2.476,55.02,7.42,,0.02,,0.03,,1.564
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-18,middle,1.9,47.5,1.896,47.4,4.86,,,,,,1.05
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-18,middle,1.803,80.85,2.23,100.0,5.13,,,,,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-18,middle,0.423,21.15,0.368,18.4,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-18,middle,0.387,32.25,0.29,24.17,0.82,,,,,,0.237
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-18,middle,1.704,63.58,2.28,85.07,3.91,,,,,,1.404
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-18,middle,1.624,77.33,1.412,67.24,2.922,,,,,,1.534
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-18,middle,0.732,48.8,1.264,84.27,2.47,,,,,,0.432
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-18,middle,1.575,92.65,1.542,90.71,10.052,,,,,,1.205
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-18,middle,0.822,48.35,0.738,43.41,4.14,,,,,,0.582
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-18,middle,1.088,80.59,1.345,99.63,1.49,,,,,,0.688
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-18,middle,3.586,77.62,4.62,100.0,8.82,,,,,,3.586
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-18,middle,13.48,98.39,13.656,99.68,24.559,,0.018,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-18,middle,35.68,106.51,35.27,105.28,12.248,,,,0.301,,34.56
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-18,middle,17.36,102.72,17.1,101.18,4.361,,,,0.102,,16.76
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-18,middle,8.9,111.25,8.5,106.25,3.929,,,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-18,middle,12.31,102.58,12.07,100.58,45.777,,0.372,,0.403,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-18,middle,14.77,100.48,14.8,100.68,24.685,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-18,middle,0.461,45.6,0.46,45.5,0.442,,0.001,,,,0.161
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-18,middle,1.488,60.0,1.104,44.52,4.684,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-18,middle,4.041,52.65,7.808,101.73,51.395,,0.278,,0.215,,4.0
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-18,middle,4.72,100.43,4.72,100.43,20.956,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-18,middle,6.74,100.6,6.72,100.3,29.059,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-18,middle,8.12,101.5,8.0,100.0,22.267,,0.052,,0.05,,6.42
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-18,middle,15.26,72.49,13.3,63.18,13.159,,,,,,14.86
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-18,middle,14.77,48.75,15.17,50.07,15.928,,,,,,14.17
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-18,middle,11.37,91.69,12.01,96.85,13.522,,,,,,10.37
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-18,middle,19.195,99.33,12.068,62.45,26.834,,,,,,18.304
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-18,middle,7.298,98.12,4.63,62.25,8.673,,,,,,6.754
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-18,middle,10.6,100.0,6.487,61.2,14.065,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-18,middle,9.502,126.17,7.4,98.26,185.943,,1.196,,0.577,,9.194
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-18,middle,11.625,84.24,12.64,91.59,71.302,,,,0.007,,10.625
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-18,middle,1.917,100.89,1.906,100.32,4.037,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-18,middle,13.49,99.48,13.426,99.01,17.217,,0.028,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-18,middle,33.339,108.07,11.118,36.04,46.874,,0.477,,0.552,,30.409
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-18,middle,26.911,103.42,19.707,75.73,21.886,,0.28,,0.241,,25.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-18,middle,3.779,92.85,4.063,99.83,2.565,,0.009,,0.005,,3.679
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-18,middle,3.295,115.7,3.438,120.72,7.433,,0.003,,,,2.851
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-18,middle,4.115,88.59,3.896,83.88,2.061,,,,,,4.015
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-18,middle,1.562,98.24,0.957,60.19,1.639,,,,,,1.532
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-18,middle,0.183,15.25,0.21,17.5,0.263,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-18,middle,1.154,88.77,1.09,83.85,1.954,,0.002,,0.001,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-18,middle,27.625,108.76,29.8,117.32,42.175,,0.114,,0.155,,26.425
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-18,middle,29.304,81.4,36.0,100.0,44.255,,0.019,,,,27.504
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-18,middle,3.23,99.38,3.195,98.31,2.674,,0.003,,,,2.83
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-18,middle,98.492,100.5,98.41,100.42,130.877,,0.409,,0.267,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-18,middle,43.106,102.63,42.986,102.35,57.658,,0.055,,0.26,,41.106
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-18,middle,4.481,101.93,3.7,84.17,6.682,,0.018,,0.011,,4.341
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-18,middle,7.55,100.67,7.575,101.0,61.585,,0.052,,,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-18,middle,6.202,96.91,6.328,98.88,49.152,,0.006,,,,5.442
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-18,middle,10.336,103.12,10.117,100.94,31.029,,0.009,,0.08,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-18,middle,3.827,100.71,3.827,100.71,3.164,,0.004,,,,3.377
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-18,middle,8.186,101.98,8.186,101.98,14.835,,0.017,,0.008,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-18,middle,22.865,102.63,22.504,101.01,56.593,,0.298,,0.163,,21.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-18,middle,12.764,103.35,12.741,103.17,25.605,,0.182,,0.168,,11.464
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-18,middle,37.996,102.5,37.996,102.5,75.941,,0.408,,0.371,,35.196
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-18,middle,26.92,102.75,27.568,105.22,45.53,,0.048,,0.026,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-18,middle,2.411,98.41,2.454,100.16,1.277,,,,,,2.301
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-18,middle,3.952,104.47,3.914,103.46,140.313,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-18,middle,1.095,102.34,1.126,105.23,21.338,,0.035,,0.032,,0.495
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-18,middle,2.723,100.48,2.424,89.45,4.205,,,,,,2.053
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-18,middle,39.405,105.67,37.992,101.88,59.167,,,,,,38.755
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-18,middle,4.073,97.91,3.999,96.13,11.864,,,,0.072,,1.773
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-18,middle,29.812,100.78,29.77,100.64,80.067,,0.325,,0.288,,26.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-18,middle,6.985,101.6,6.974,101.44,14.981,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-18,middle,5.096,103.6,5.085,103.37,37.087,,0.007,,0.004,,4.656
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-18,middle,7.501,93.76,8.071,100.89,5.309,,0.022,,,,7.061
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-18,middle,15.56,100.39,15.53,100.19,14.65,,0.013,,0.029,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2021-11-18,middle,33.349,120.49,33.799,122.12,66.854,,0.264,,0.217,,31.919
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-18,middle,26.222,119.41,26.22,119.4,111.077,,0.107,,0.186,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2021-11-18,middle,16.604,113.88,18.128,124.33,162.084,,0.779,,0.262,,15.954
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-18,middle,7.0,74.47,7.988,84.98,3.607,,0.007,,,,5.86
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-18,middle,12.09,100.75,12.32,102.67,25.108,,0.293,,0.293,,11.69
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-18,middle,15.03,100.2,15.03,100.2,24.258,,0.04,,0.036,,14.53
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-18,middle,9.104,105.86,8.655,100.64,15.151,,0.011,,0.001,,9.045
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-18,middle,1.606,102.29,0.667,42.48,4.662,,0.007,,0.002,,1.586
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-18,middle,3.45,101.47,3.41,100.29,14.053,,0.051,,0.048,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-18,middle,0.949,93.77,0.985,97.33,1.824,,0.003,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-18,middle,6.356,97.5,5.106,78.32,6.327,,,,,,5.836
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-18,middle,5.44,98.37,4.38,79.2,6.216,,,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-18,middle,1.826,101.44,1.835,101.94,7.398,,0.015,,0.012,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-18,middle,28.339,102.44,27.787,100.44,41.122,,0.21,,0.182,,26.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-18,middle,8.679,99.76,8.722,100.25,14.964,,,,,,7.829
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-18,middle,8.323,99.08,8.4,100.0,127.227,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-18,middle,17.993,64.96,14.423,52.07,365.446,,0.161,,0.13,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2021-11-18,middle,2.843,95.82,2.524,85.07,8.255,,0.003,,,,2.663
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-18,middle,9.852,103.71,9.5,100.0,27.905,,0.007,,0.032,,9.222
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-18,middle,13.763,103.48,11.682,87.83,16.005,,,,0.02,,13.213
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-18,middle,4.103,40.19,2.426,23.76,1.081,,,,,,2.871
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-18,middle,13.583,93.68,9.313,64.23,27.791,,0.01,,,,12.823
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-18,middle,3.589,100.31,3.578,100.0,11.747,,0.013,,0.019,,3.469
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-18,middle,23.702,101.07,24.033,102.49,60.046,,,,0.038,,22.442
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-18,middle,4.738,94.76,4.985,99.7,7.063,,0.132,,0.156,,3.968
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-18,middle,1.513,100.87,1.525,101.67,10.549,,0.072,,0.071,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-18,middle,1.954,100.21,1.936,99.28,7.814,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-18,middle,55.75,100.45,50.166,90.39,54.859,,0.15,,0.05,,47.95
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-18,middle,3.05,72.62,3.79,90.24,9.687,,,,,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-18,middle,1.33,67.51,1.105,56.09,1.84,,,,,,1.16
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-18,middle,1.1,56.12,0.972,49.59,2.182,,0.02,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-18,middle,11.161,111.61,11.704,117.04,106.769,,0.034,,,,10.161
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-18,middle,78.922,111.93,76.79,108.91,125.734,,1.047,,,,77.932
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-18,middle,63.594,105.53,60.774,100.85,135.35,,1.197,,,,60.694
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-18,middle,7.516,98.25,7.6,99.35,6.682,,0.023,,0.03,,7.216
rsv344,อ่างเก็บน้ำชากนอก,2021-11-18,middle,6.255,88.98,1.253,17.82,6.512,,0.06,,0.008,,5.855
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-18,middle,16.528,99.57,5.997,36.13,12.045,,,,0.049,,15.768
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-18,middle,23.2,108.41,18.475,86.33,26.919,,0.07,,0.096,,22.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-18,middle,4.623,96.31,3.2,66.67,9.272,,,,,,4.373
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-18,middle,1.022,83.09,0.726,59.02,1.528,,0.002,,0.002,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-18,middle,3.867,100.7,3.801,98.98,7.108,,0.029,,0.015,,3.567
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-18,middle,2.02,101.0,1.449,72.45,1.324,,,,0.001,,1.83
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-18,middle,10.764,98.04,5.672,51.66,9.327,,0.041,,0.013,,7.944
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-18,middle,1.512,100.8,1.494,99.6,1.849,,0.005,,0.003,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-18,middle,2.42,83.45,1.633,56.31,3.285,,0.002,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-18,middle,106.618,108.79,83.39,85.09,182.23,,0.185,,0.052,,103.668
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-18,middle,2.86,98.62,2.813,97.0,692.124,,,,0.04,,2.36
rsv355,อ่างเก็บน้ำทับลาน,2021-11-18,middle,2.76,101.28,2.734,100.33,21.362,,,,0.02,,2.26
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-18,middle,11.06,97.57,10.935,96.47,26.714,,0.26,,0.26,,10.95
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-18,middle,74.758,104.7,74.417,104.23,172.386,,0.39,,0.741,,71.758
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-18,middle,19.779,100.66,20.262,103.11,47.605,,0.037,,,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-18,middle,50.941,127.03,47.785,119.16,92.953,,0.104,,0.212,,47.941
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-18,middle,54.129,113.5,53.73,112.67,62.508,,0.013,,,,51.819
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-18,middle,2.638,112.26,2.62,111.49,7.229,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-18,middle,7.295,130.27,7.238,129.25,21.218,,,,0.018,,6.995
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-18,middle,36.8,100.0,36.586,99.42,80.952,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-18,middle,8.115,122.36,7.907,119.22,6.108,,,,0.03,,7.515
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-18,middle,18.466,92.33,19.84,99.2,18.632,,,,0.06,,17.966
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-18,middle,65.0,100.0,65.417,100.64,101.022,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-18,middle,113.347,116.85,85.96,88.62,159.334,,0.803,,0.803,,109.347
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-18,middle,3.846,96.15,3.888,97.2,11.916,,0.035,,0.058,,2.986
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-18,middle,7.3,100.0,5.728,78.47,10.292,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-18,middle,4.9,84.85,3.598,62.3,3.581,,,,0.002,,4.1
rsv369,อ่างเก็บน้ำเขารัง,2021-11-18,middle,3.762,101.13,1.935,52.02,5.057,,0.005,,,,3.642
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-18,middle,5.526,100.47,5.091,92.56,6.91,,0.004,,,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-18,middle,2.206,100.27,2.2,100.0,4.111,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-18,middle,1.408,100.57,0.86,61.43,1.293,,,,,,1.308
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-18,middle,43.36,72.27,44.24,73.73,75.924,,0.151,,0.115,,39.36
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-18,middle,10.374,103.74,9.969,99.69,23.217,,0.011,,,,10.174
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-18,middle,1.776,98.67,1.76,97.78,1.934,,,,,,1.676
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-18,middle,1.75,97.22,1.736,96.44,1.233,,0.001,,,,1.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-18,middle,70.685,108.75,70.835,108.98,137.669,,,,0.2,,66.685
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-18,middle,8.821,99.45,3.739,42.15,7.864,,0.002,,0.028,,8.701
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-18,middle,1.134,99.47,1.058,92.81,1.019,,,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-18,middle,0.782,18.4,2.356,55.44,1.104,,,,0.006,,0.772
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-18,middle,2.055,102.75,1.611,80.55,5.581,,0.004,,0.004,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-18,middle,7.57,99.61,7.33,96.45,13.672,,0.04,,0.039,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-18,middle,3.102,100.06,2.936,94.71,4.28,,,,0.004,,3.002
