reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-07,middle,2.198,72.81,2.029,67.21,0.212,,0.008,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-07,middle,1.005,72.25,0.734,52.77,0.123,,0.004,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-07,middle,1.939,82.34,1.883,79.96,0.317,,0.007,,,,1.709
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-07,middle,5.515,40.58,9.295,68.4,0.847,,,,,,1.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-07,middle,0.937,66.93,0.827,59.07,0.0,,,,,,0.567
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-07,middle,1.531,40.97,2.118,56.68,0.0,,,,0.005,,1.501
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-07,middle,4.048,75.85,2.514,47.11,0.0,,,,,,4.018
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-07,middle,4.23,75.54,4.816,86.0,0.0,,,,,,3.97
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-07,middle,0.306,30.6,0.141,14.1,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-07,middle,5.447,67.88,4.941,61.58,0.389,,,,0.025,,3.172
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-07,middle,7.414,85.62,7.13,82.34,0.327,,0.008,,0.008,,6.334
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-07,middle,0.986,61.39,0.482,30.01,0.095,,0.003,,0.003,,0.708
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-07,middle,2.225,62.15,1.25,34.92,0.377,,0.01,,0.01,,1.733
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-07,middle,0.741,57.44,0.826,64.03,0.148,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-07,middle,1.449,51.68,2.24,79.89,0.18,,,,0.012,,1.409
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-07,middle,2.296,55.65,1.909,46.27,0.297,,0.005,,0.037,,1.962
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-07,middle,1.086,41.2,0.978,37.1,0.189,,,,0.029,,1.011
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-07,middle,1.243,76.49,0.859,52.86,0.207,,0.004,,0.004,,1.123
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-07,middle,17.177,54.81,12.399,39.57,0.261,,,,0.161,,13.984
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-07,middle,2.229,62.19,1.992,55.58,0.0,,,,0.01,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-07,middle,3.075,60.7,3.093,61.05,0.28,,0.009,,0.009,,2.396
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-07,middle,2.571,84.57,2.38,78.29,0.127,,,,0.009,,2.432
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-07,middle,1.667,74.29,1.12,49.91,0.224,,0.007,,0.007,,1.5
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-07,middle,7.86,35.25,5.708,25.6,0.302,,,,,,7.46
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-07,middle,0.963,45.49,0.178,8.41,0.0,,,,,,0.872
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-07,middle,2.125,42.44,2.202,43.98,0.0,,,,0.026,,2.015
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-07,middle,1.814,41.1,1.845,41.8,0.0,,,,0.031,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-07,middle,5.902,51.36,2.928,25.48,0.02,,,,0.047,,5.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-07,middle,1.189,59.57,0.995,49.85,0.0,,,,,,0.966
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-07,middle,1.016,36.21,1.075,38.31,0.0,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-07,middle,3.631,62.66,1.759,30.35,0.0,,,,,,3.071
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-07,middle,3.06,73.24,1.912,45.76,0.0,,,,,,1.856
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-07,middle,6.181,79.24,4.7,60.26,0.008,,,,0.034,,5.731
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-07,middle,0.694,28.92,1.057,44.04,0.056,,,,0.016,,0.569
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-07,middle,1.425,50.89,1.988,71.0,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-07,middle,1.74,23.49,1.98,26.73,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-07,middle,0.438,18.94,1.725,74.61,0.0,,,,,,0.415
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-07,middle,1.4,26.92,1.1,21.15,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-07,middle,4.72,42.85,4.175,37.91,0.0,,,,0.12,,4.17
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-07,middle,0.98,31.41,0.96,30.77,0.074,,,,0.03,,0.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-07,middle,1.125,51.37,1.382,63.11,0.0,,,,0.005,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-07,middle,1.6,48.48,3.22,97.58,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-07,middle,0.76,38.0,1.079,53.95,0.0,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-07,middle,3.37,66.08,3.98,78.04,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-07,middle,0.78,52.0,0.864,57.6,0.0,,,,,,0.75
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-07,middle,3.002,57.51,3.024,57.93,0.989,,,,,,0.902
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-07,middle,18.088,67.62,10.52,39.33,0.0,,,,,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-07,middle,10.85,58.97,9.255,50.3,1.541,,0.039,,0.089,,10.2
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-07,middle,3.06,62.45,1.815,37.04,1.006,,0.004,,,,2.86
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-07,middle,2.775,69.38,3.065,76.63,3.866,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-07,middle,1.659,59.25,2.2,78.57,1.036,,0.016,,0.021,,1.549
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-07,middle,1.652,12.91,2.05,16.02,0.617,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-07,middle,1.695,37.67,1.587,35.27,1.104,,0.025,,0.028,,0.995
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-07,middle,1.196,29.9,1.327,33.17,0.268,,0.004,,0.006,,0.346
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-07,middle,1.185,53.14,1.009,45.25,0.572,,0.01,,0.018,,0.655
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-07,middle,0.381,19.05,0.418,20.9,0.702,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-07,middle,0.808,67.33,0.377,31.42,0.0,,,,,,0.658
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-07,middle,1.552,57.91,1.557,58.1,0.01,,,,,,1.252
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-07,middle,1.556,74.1,1.564,74.48,2.036,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-07,middle,0.83,55.33,0.566,37.73,0.15,,,,,,0.53
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-07,middle,1.504,88.47,1.551,91.24,0.98,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-07,middle,0.643,37.82,0.647,38.06,0.0,,,,,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-07,middle,1.176,87.11,1.057,78.3,0.0,,,,,,0.776
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-07,middle,4.043,87.51,3.552,76.88,0.132,,0.002,,,,4.043
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-07,middle,6.45,47.08,9.268,67.65,0.068,,,,,,5.6
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-07,middle,29.03,86.66,31.47,93.94,0.0,,,,0.019,,27.91
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-07,middle,14.98,88.64,13.69,81.01,0.59,,,,,,14.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-07,middle,5.26,65.75,5.73,71.63,0.18,,,,,,4.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-07,middle,9.88,82.33,10.74,89.5,0.409,,,,0.037,,8.034
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-07,middle,11.45,77.89,11.82,80.41,0.096,,,,,,9.85
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-07,middle,0.588,58.16,0.442,43.72,0.374,,,,0.002,,0.288
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-07,middle,1.8,72.58,1.184,47.74,0.0,,,,,,1.438
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-07,middle,5.194,67.67,2.789,36.34,7.722,,,,0.022,,5.153
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-07,middle,4.06,86.38,4.27,90.85,0.156,,,,,,3.51
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-07,middle,6.15,91.79,6.57,98.06,0.57,,0.056,,0.053,,6.05
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-07,middle,7.41,92.63,4.43,55.38,0.078,,,,,,5.71
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-07,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-07,middle,13.59,64.56,12.16,57.77,0.0,,,,,,13.19
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-07,middle,17.93,59.17,11.19,36.93,0.0,,,,0.15,,17.33
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-07,middle,8.7,70.16,9.06,73.06,0.0,,,,0.02,,7.7
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-07,middle,8.826,45.67,12.959,67.06,0.638,,0.057,,0.08,,7.935
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-07,middle,3.24,43.56,5.18,69.64,0.166,,,,,,2.696
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-07,middle,7.327,69.12,7.096,66.94,0.941,,0.006,,0.056,,6.927
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-07,middle,2.643,35.09,1.355,17.99,1.042,,0.022,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-07,middle,15.192,110.09,6.48,46.96,8.622,,0.01,,0.007,,14.192
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-07,middle,1.784,93.89,1.756,92.42,0.086,,,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-07,middle,3.369,24.85,6.941,51.19,0.207,,,,0.003,,2.399
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-07,middle,19.83,64.28,25.829,83.72,0.857,,,,,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-07,middle,15.75,60.53,19.113,73.45,1.566,,,,0.017,,14.14
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-07,middle,3.264,80.2,2.771,68.08,0.461,,,,,,3.164
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-07,middle,2.049,71.95,2.535,89.01,0.16,,,,,,1.605
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-07,middle,3.008,64.76,2.787,60.0,0.233,,,,,,2.908
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-07,middle,1.415,88.99,1.379,86.73,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-07,middle,0.982,81.83,0.183,15.25,0.271,,0.001,,0.001,,0.782
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-07,middle,0.89,68.46,1.002,77.08,0.106,,0.001,,0.001,,0.75
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-07,middle,20.392,80.28,21.185,83.41,1.822,,,,0.027,,19.192
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-07,middle,32.232,89.53,21.372,59.37,1.878,,,,0.146,,30.432
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-07,middle,2.854,87.82,2.929,90.12,0.363,,0.004,,0.001,,2.454
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-07,middle,76.6,78.16,76.6,78.16,3.692,,,,0.433,,67.3
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-07,middle,29.988,71.4,31.237,74.37,0.665,,,,0.104,,27.988
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-07,middle,2.669,60.71,2.581,58.71,0.813,,0.021,,0.027,,2.529
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-07,middle,5.628,75.04,6.297,83.96,14.603,,0.003,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-07,middle,6.346,99.16,3.214,50.22,0.523,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-07,middle,9.615,95.93,7.495,74.78,0.657,,0.014,,,,8.988
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-07,middle,2.848,74.95,3.046,80.16,2.843,,0.099,,0.125,,2.398
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-07,middle,5.22,65.03,5.972,74.4,2.613,,0.091,,0.084,,4.521
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-07,middle,14.974,67.21,13.937,62.55,1.955,,0.057,,0.327,,13.174
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-07,middle,7.951,64.38,7.707,62.4,6.198,,0.222,,0.323,,6.651
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-07,middle,22.1,59.62,18.71,50.47,4.408,,0.172,,0.651,,19.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-07,middle,14.83,56.6,16.256,62.05,10.154,,0.158,,0.42,,12.01
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-07,middle,2.229,90.98,2.284,93.22,0.11,,0.003,,,,2.119
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-07,middle,3.043,80.44,3.351,88.58,0.335,,,,,,2.929
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-07,middle,0.712,66.54,0.691,64.58,0.086,,0.002,,,,0.112
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-07,middle,1.157,42.69,1.19,43.91,0.215,,0.003,,,,0.487
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-07,middle,21.173,56.78,22.151,59.4,7.582,,0.459,,0.405,,20.523
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-07,middle,2.779,66.8,2.176,52.31,1.702,,0.01,,,,0.479
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-07,middle,25.629,86.64,24.504,82.83,6.776,,0.38,,0.499,,22.329
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-07,middle,5.8,84.36,5.9,85.82,2.417,,,,0.058,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-07,middle,2.036,41.39,2.366,48.1,0.041,,,,0.004,,1.596
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-07,middle,6.778,84.72,6.662,83.28,0.16,,,,0.039,,6.338
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-07,middle,13.99,90.26,10.95,70.65,0.327,,,,0.029,,13.34
rsv321,อ่างเก็บน้ำอำปึล,2023-03-07,middle,15.13,54.66,22.249,80.39,0.108,,,,0.59,,13.7
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-07,middle,9.801,44.63,12.711,57.88,0.972,,0.59,,0.134,,8.981
rsv323,อ่างเก็บน้ำลำพอก,2023-03-07,middle,6.486,44.49,7.597,52.11,0.063,,,,0.005,,5.836
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-07,middle,7.64,81.28,6.512,69.28,0.164,,,,0.034,,6.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-07,middle,8.784,73.2,8.766,73.05,0.202,,,,0.033,,8.384
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-07,middle,11.47,76.47,10.472,69.81,0.227,,,,0.034,,10.97
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-07,middle,5.172,60.14,6.066,70.53,0.099,,,,0.001,,5.113
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-07,middle,0.993,63.25,1.133,72.17,0.03,,,,0.002,,0.973
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-07,middle,3.235,95.15,3.272,96.24,0.232,,,,0.004,,2.835
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-07,middle,0.497,49.11,0.325,32.11,0.02,,,,,,0.467
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-07,middle,3.223,49.44,5.28,80.99,0.045,,,,0.007,,2.703
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-07,middle,3.948,71.39,4.5,81.37,0.595,,0.03,,0.04,,3.648
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-07,middle,0.829,46.06,1.345,74.72,0.567,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-07,middle,20.576,74.38,20.43,73.85,2.209,,0.084,,0.153,,19.175
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-07,middle,5.775,66.38,6.602,75.89,0.107,,,,,,4.925
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-07,middle,6.153,73.25,6.54,77.86,0.698,,,,,,5.203
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-07,middle,25.549,92.23,14.77,53.32,1.665,,0.052,,,,24.399
rsv293,อ่างเก็บน้ำหนองกก,2023-03-07,middle,1.809,60.97,1.679,56.59,0.721,,0.006,,,,1.629
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-07,middle,5.598,58.93,7.147,75.23,0.749,,0.038,,0.02,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-07,middle,11.532,86.71,11.57,86.99,0.57,,0.018,,,,10.982
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-07,middle,8.292,81.21,3.531,34.58,0.817,,,,0.019,,7.06
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-07,middle,9.955,68.66,9.895,68.24,0.283,,,,0.056,,9.195
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-07,middle,2.84,79.37,2.53,70.71,0.196,,,,,,2.72
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-07,middle,15.086,64.33,19.541,83.33,0.686,,,,0.032,,13.826
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-07,middle,4.308,86.16,4.09,81.8,0.516,,0.003,,,,3.538
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-07,middle,1.403,93.53,1.459,97.27,0.217,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-07,middle,1.065,54.62,1.032,52.92,0.435,,0.086,,0.084,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-07,middle,14.933,26.91,17.599,31.71,0.0,,,,0.214,,7.133
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-07,middle,2.455,58.45,2.14,50.95,0.0,,,,0.012,,2.255
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-07,middle,1.067,54.16,1.04,52.79,0.0,,,,,,0.897
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-07,middle,1.142,58.27,0.837,42.7,0.0,,,,0.008,,0.842
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-07,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-07,middle,8.143,81.43,8.571,85.71,0.855,,0.223,,0.634,,7.143
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-07,middle,63.549,90.13,64.202,91.05,0.0,,,,0.218,,62.559
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-07,middle,54.259,90.04,49.164,81.59,2.678,,,,0.114,,51.359
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-07,middle,7.044,92.08,5.244,68.55,0.326,,0.009,,0.009,,6.744
rsv344,อ่างเก็บน้ำชากนอก,2023-03-07,middle,4.9,69.7,6.29,89.47,0.403,,0.001,,0.03,,4.5
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-07,middle,13.363,80.5,15.628,94.14,0.942,,0.019,,0.049,,12.603
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-07,middle,18.51,86.5,19.56,91.4,1.519,,0.048,,0.048,,17.51
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-07,middle,4.232,88.17,3.312,69.0,0.259,,,,0.005,,3.982
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-07,middle,1.106,89.92,1.066,86.67,1.017,,0.001,,0.001,,0.906
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-07,middle,2.646,68.91,3.024,78.75,0.256,,,,0.015,,2.346
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-07,middle,1.765,88.25,1.929,96.45,1.21,,0.001,,0.006,,1.575
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-07,middle,9.307,84.77,8.91,81.15,0.496,,0.006,,0.022,,6.487
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-07,middle,0.855,57.0,1.356,90.4,0.006,,,,0.003,,0.765
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-07,middle,2.618,90.28,2.407,83.0,0.106,,0.004,,0.004,,2.418
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-07,middle,60.17,61.4,53.99,55.09,4.403,,0.174,,0.047,,57.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-07,middle,1.585,54.66,1.679,57.9,5.597,,0.079,,0.076,,1.085
rsv355,อ่างเก็บน้ำทับลาน,2023-03-07,middle,2.404,88.22,2.248,82.5,1.927,,0.037,,0.06,,1.904
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-07,middle,2.821,24.89,5.758,50.8,5.099,,0.157,,0.009,,2.711
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-07,middle,63.234,88.56,69.436,97.25,6.454,,0.132,,,,60.234
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-07,middle,10.818,55.05,13.7,69.72,0.581,,,,0.192,,10.328
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-07,middle,23.457,58.5,32.414,80.83,3.586,,,,,,20.457
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-07,middle,28.117,58.96,35.075,73.55,0.0,,,,0.15,,25.807
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-07,middle,1.906,81.11,2.224,94.64,0.048,,,,0.011,,1.836
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-07,middle,5.516,98.5,5.384,96.14,0.113,,,,0.03,,5.216
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-07,middle,29.37,79.81,30.279,82.28,0.4,,,,0.148,,26.87
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-07,middle,5.4,81.42,6.387,96.31,0.0,,,,0.321,,4.8
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-07,middle,13.48,67.4,16.866,84.33,0.0,,,,0.054,,12.98
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-07,middle,44.831,68.97,54.121,83.26,0.0,,,,0.354,,42.351
rsv365,อ่างเก็บน้ำพระปรง,2023-03-07,middle,67.14,69.22,84.13,86.73,0.595,,,,0.424,,63.14
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-07,middle,3.006,75.15,1.417,35.43,0.271,,,,,,2.146
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-07,middle,4.784,65.53,5.744,78.68,0.004,,,,0.004,,3.984
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-07,middle,4.362,75.53,4.212,72.94,0.154,,,,0.004,,3.562
rsv369,อ่างเก็บน้ำเขารัง,2023-03-07,middle,1.953,52.5,2.57,69.09,0.19,,,,0.004,,1.833
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-07,middle,4.508,81.96,4.718,85.78,0.213,,0.004,,0.023,,3.708
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-07,middle,1.026,46.64,1.27,57.73,0.001,,,,0.001,,0.826
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-07,middle,0.94,67.14,1.074,76.71,0.032,,0.001,,,,0.84
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-07,middle,22.05,36.75,23.63,39.38,0.69,,,,0.06,,18.05
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-07,middle,5.831,58.31,7.273,72.73,0.491,,0.01,,0.08,,5.631
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-07,middle,0.824,45.78,1.1,61.11,0.018,,,,,,0.724
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-07,middle,1.232,68.44,1.448,80.44,0.011,,,,,,1.132
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-07,middle,36.657,56.4,38.851,59.77,0.132,,0.039,,0.35,,32.657
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-07,middle,4.365,49.21,6.657,75.05,0.0,,,,0.041,,4.245
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-07,middle,0.806,70.7,0.763,66.93,0.0,,,,,,0.736
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-07,middle,2.705,63.65,1.376,32.38,0.1,,,,0.007,,2.695
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-07,middle,1.536,76.8,1.572,78.6,0.0,,,,,,1.416
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-07,middle,4.148,54.58,4.945,65.07,0.0,,,,0.024,,3.868
