reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-16,middle,9.295,68.4,8.092,59.55,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-16,middle,0.814,58.14,0.836,59.71,0.0,,,,,,0.444
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-16,middle,2.047,54.78,1.62,43.35,0.009,,,,,,2.017
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-16,middle,2.491,46.67,3.248,60.86,0.0,,,,,,2.461
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-16,middle,4.635,82.77,2.592,46.29,0.132,,,,,,4.375
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-16,middle,0.141,14.1,0.133,13.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-16,middle,4.648,57.93,5.274,65.73,0.164,,,,0.044,,2.373
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-16,middle,6.744,77.88,5.889,68.01,0.404,,,,0.027,,5.664
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-16,middle,0.485,30.2,0.334,20.8,0.054,,0.005,,0.002,,0.207
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-16,middle,1.25,34.92,1.035,28.91,0.736,,0.008,,0.008,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-16,middle,0.819,63.49,0.625,48.45,0.192,,0.004,,0.004,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-16,middle,2.175,77.57,1.138,40.58,0.456,,0.008,,0.008,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-16,middle,1.841,44.62,1.646,39.89,0.147,,0.001,,0.014,,1.507
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-16,middle,0.914,34.67,1.017,38.58,0.192,,,,0.012,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-16,middle,0.818,50.34,1.094,67.32,0.121,,,,0.007,,0.698
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-16,middle,12.002,38.3,13.216,42.17,0.593,,,,0.132,,8.809
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-16,middle,1.885,52.59,2.294,64.01,0.002,,,,,,1.694
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-16,middle,2.759,54.46,1.629,32.16,0.304,,,,0.032,,2.08
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-16,middle,2.345,77.14,2.15,70.72,0.13,,,,0.009,,2.206
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-16,middle,1.069,47.64,0.587,26.16,0.172,,,,0.01,,0.902
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-16,middle,5.557,24.92,4.74,21.26,0.039,,,,,,5.157
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-16,middle,0.16,7.56,0.692,32.69,0.004,,,,,,0.069
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-16,middle,2.125,42.44,2.202,43.98,0.0,,,,,,2.015
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-16,middle,1.767,40.03,0.968,21.93,0.0,,,,0.015,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-16,middle,2.565,22.32,4.404,38.32,0.114,,,,0.04,,2.251
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-16,middle,0.938,46.99,0.72,36.07,0.0,,,,0.01,,0.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-16,middle,1.016,36.21,1.385,49.36,0.0,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-16,middle,1.685,29.08,1.092,18.84,0.0,,,,,,1.125
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-16,middle,1.885,45.12,1.726,41.31,0.0,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-16,middle,4.598,58.95,4.614,59.15,0.0,,,,0.033,,4.148
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-16,middle,0.952,39.67,1.537,64.04,0.007,,,,,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-16,middle,1.975,70.54,1.719,61.39,0.0,,,,,,1.675
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-16,middle,1.964,26.51,3.285,44.34,0.0,,,,,,1.244
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-16,middle,1.683,72.79,1.538,66.52,0.0,,,,,,1.66
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-16,middle,1.07,20.58,1.18,22.69,0.0,,,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-16,middle,3.8,34.5,3.508,31.85,0.025,,,,0.12,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-16,middle,0.844,27.05,1.21,38.78,0.06,,,,0.016,,0.824
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-16,middle,1.362,62.19,1.18,53.88,0.0,,,,0.004,,0.962
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-16,middle,3.055,92.58,2.68,81.21,0.0,,,,0.018,,2.605
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-16,middle,1.055,52.75,0.688,34.4,0.0,,,,,,0.975
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-16,middle,3.875,75.98,3.83,75.1,0.0,,,,0.075,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-16,middle,0.854,56.93,0.52,34.67,0.0,,,,,,0.824
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-16,middle,2.861,54.81,2.644,50.65,0.215,,,,0.023,,0.761
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-16,middle,10.52,39.33,10.96,40.97,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-16,middle,8.87,48.21,7.645,41.55,0.72,,,,0.04,,8.22
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-16,middle,1.81,36.94,3.99,81.43,0.09,,,,,,1.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-16,middle,2.995,74.88,3.235,80.88,0.57,,,,0.01,,2.395
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-16,middle,2.144,76.57,2.28,81.43,0.63,,,,0.02,,2.034
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-16,middle,2.07,16.17,2.506,19.58,0.51,,,,,,1.27
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-16,middle,1.444,32.09,1.616,35.91,0.44,,,,0.06,,0.744
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-16,middle,1.265,31.62,1.055,26.38,0.12,,,,0.01,,0.415
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-16,middle,0.513,23.0,1.956,87.71,0.06,,,,0.04,,
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-16,middle,0.418,20.9,0.4,20.0,0.0,,,,,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-16,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-16,middle,1.485,55.41,1.795,66.98,0.0,,,,,,1.185
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-16,middle,1.552,73.9,1.185,56.43,0.0,,,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-16,middle,0.564,37.6,0.605,40.33,0.03,,,,,,0.264
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-16,middle,1.548,91.06,1.521,89.47,0.0,,,,,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-16,middle,0.643,37.82,0.608,35.76,0.21,,,,,,0.403
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-16,middle,1.055,78.15,1.204,89.19,0.0,,,,,,0.655
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-16,middle,3.548,76.8,4.174,90.35,0.0,,,,,,3.548
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-16,middle,8.728,63.71,8.512,62.13,0.017,,,,,,7.878
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-16,middle,31.16,93.01,29.5,88.06,0.0,,,,,,30.04
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-16,middle,13.25,78.4,11.74,69.47,0.0,,,,0.082,,12.65
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-16,middle,5.63,70.38,5.5,68.75,0.0,,,,0.068,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-16,middle,8.93,74.42,11.02,91.83,0.147,,,,,,7.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-16,middle,11.53,78.44,13.48,91.7,0.343,,,,,,9.93
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-16,middle,0.439,43.42,0.435,43.03,0.04,,,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-16,middle,1.17,47.18,0.693,27.94,0.245,,,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-16,middle,2.789,36.34,6.029,78.55,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-16,middle,4.21,89.57,4.13,87.87,0.081,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-16,middle,6.51,97.16,6.17,92.09,0.044,,,,,,6.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-16,middle,4.4,55.0,3.82,47.75,0.003,,,,,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-16,middle,12.04,57.2,9.2,43.71,0.0,,,,,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-16,middle,11.08,36.57,10.17,33.56,0.0,,,,,,10.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-16,middle,8.62,69.52,9.41,75.89,0.0,,,,0.05,,7.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-16,middle,12.365,63.98,7.433,38.46,0.858,,0.013,,,,11.474
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-16,middle,4.962,66.71,3.279,44.08,0.193,,,,0.047,,4.418
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-16,middle,6.571,61.99,4.135,39.01,0.372,,,,0.022,,6.171
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-16,middle,0.491,6.52,1.547,20.54,2.396,,0.001,,0.011,,0.183
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-16,middle,6.24,45.22,11.944,86.55,4.852,,,,0.007,,5.24
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-16,middle,1.737,91.42,1.709,89.95,0.055,,0.002,,,,1.447
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-16,middle,6.299,46.45,2.805,20.69,0.369,,,,0.003,,5.329
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-16,middle,24.697,80.06,16.244,52.65,1.88,,,,0.039,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-16,middle,18.223,70.03,15.454,59.39,1.369,,,,,,16.613
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-16,middle,2.614,64.23,3.127,76.83,0.145,,0.001,,0.005,,2.514
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-16,middle,2.497,87.68,2.726,95.72,0.149,,0.003,,,,2.053
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-16,middle,2.555,55.01,1.572,33.84,0.507,,,,,,2.455
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-16,middle,1.36,85.53,0.801,50.38,0.001,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-16,middle,0.183,15.25,0.167,13.92,0.073,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-16,middle,0.97,74.62,0.665,51.15,0.087,,0.001,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-16,middle,20.941,82.44,23.335,91.87,1.243,,0.021,,0.054,,19.741
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-16,middle,20.988,58.3,31.912,88.64,1.333,,0.001,,0.092,,19.188
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-16,middle,2.902,89.29,2.663,81.94,0.19,,,,,,2.502
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-16,middle,72.0,73.47,76.4,77.96,3.187,,,,0.39,,62.7
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-16,middle,29.783,70.91,31.661,75.38,1.416,,0.002,,0.173,,27.783
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-16,middle,2.568,58.42,1.785,40.61,0.821,,,,,,2.428
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-16,middle,6.297,83.96,5.588,74.51,5.714,,0.002,,0.132,,4.897
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-16,middle,3.214,50.22,3.613,56.45,6.514,,0.004,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-16,middle,7.2,71.83,7.547,75.3,0.178,,,,,,6.573
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-16,middle,2.83,74.47,2.59,68.16,2.244,,0.004,,,,2.38
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-16,middle,5.733,71.42,5.746,71.58,2.87,,0.1,,0.105,,5.034
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-16,middle,12.356,55.46,10.43,46.81,0.368,,,,0.085,,10.556
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-16,middle,7.35,59.51,6.749,54.65,3.703,,,,,,6.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-16,middle,18.71,50.47,20.349,54.89,3.336,,0.029,,,,15.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-16,middle,14.489,55.3,12.885,49.18,0.389,,,,,,11.669
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-16,middle,2.271,92.69,2.144,87.51,0.192,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-16,middle,3.281,86.73,3.239,85.62,0.23,,,,,,3.167
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-16,middle,0.636,59.44,0.443,41.4,0.12,,0.002,,,,0.036
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-16,middle,1.109,40.92,0.884,32.62,0.236,,,,,,0.439
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-16,middle,19.109,51.24,19.435,52.12,7.972,,,,0.364,,18.459
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-16,middle,1.921,46.18,1.684,40.48,1.905,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-16,middle,23.438,79.23,15.67,52.97,4.702,,,,,,20.138
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-16,middle,5.76,83.78,5.94,86.4,1.965,,0.006,,,,5.46
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-16,middle,1.976,40.17,2.141,43.53,0.015,,,,0.004,,1.536
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-16,middle,6.59,82.38,6.605,82.56,0.367,,,,,,6.15
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-16,middle,10.86,70.06,10.47,67.55,0.211,,0.012,,,,10.21
rsv321,อ่างเก็บน้ำอำปึล,2022-03-16,middle,21.344,77.12,18.359,66.33,0.274,,,,0.007,,19.914
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-16,middle,11.963,54.48,15.619,71.12,0.132,,,,0.096,,11.143
rsv323,อ่างเก็บน้ำลำพอก,2022-03-16,middle,5.888,40.38,7.084,48.59,0.179,,,,0.094,,5.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-16,middle,6.464,68.77,6.752,71.83,0.09,,,,,,5.324
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-16,middle,8.01,66.75,7.231,60.26,0.131,,0.011,,0.002,,7.61
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-16,middle,10.32,68.8,10.422,69.48,0.142,,0.01,,,,9.82
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-16,middle,5.957,69.27,4.27,49.65,0.074,,0.011,,0.001,,5.898
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-16,middle,1.09,69.43,0.29,18.47,0.021,,,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-16,middle,3.201,94.15,2.844,83.65,0.412,,0.002,,,,2.801
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-16,middle,0.285,28.16,0.471,46.54,0.0,,,,,,0.255
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-16,middle,5.28,80.99,3.334,51.14,0.246,,,,0.003,,4.76
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-16,middle,4.326,78.23,3.018,54.58,0.518,,0.011,,0.02,,4.026
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-16,middle,1.15,63.89,1.385,76.94,1.743,,0.003,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-16,middle,19.606,70.87,21.07,76.16,0.625,,0.018,,0.039,,18.205
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-16,middle,6.548,75.26,6.728,77.33,0.052,,,,,,5.698
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-16,middle,8.206,97.69,5.417,64.49,2.264,,0.022,,,,7.256
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-16,middle,14.559,52.56,13.217,47.71,2.181,,0.035,,,,13.409
rsv293,อ่างเก็บน้ำหนองกก,2022-03-16,middle,1.596,53.79,1.667,56.18,0.838,,0.004,,,,1.416
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-16,middle,6.975,73.42,6.634,69.83,0.901,,0.037,,0.028,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-16,middle,11.42,85.86,9.831,73.92,0.544,,,,,,10.87
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-16,middle,3.417,33.47,1.321,12.94,0.74,,,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-16,middle,9.449,65.17,8.467,58.39,0.24,,0.009,,,,8.689
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-16,middle,2.391,66.83,2.315,64.7,0.25,,0.008,,0.042,,2.271
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-16,middle,18.968,80.89,19.32,82.39,1.214,,,,,,17.708
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-16,middle,4.045,80.9,4.322,86.44,0.57,,0.003,,,,3.275
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-16,middle,1.356,90.4,1.478,98.53,0.124,,,,0.006,,1.054
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-16,middle,1.035,53.08,0.846,43.38,0.657,,0.002,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-16,middle,16.799,30.27,16.7,30.09,0.0,,,,0.233,,8.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-16,middle,2.14,50.95,2.23,53.1,0.05,,,,0.01,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-16,middle,1.04,52.79,0.99,50.25,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-16,middle,0.82,41.84,0.81,41.33,0.0,,,,,,0.52
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-16,middle,8.4,84.0,6.081,60.81,1.723,,,,,,7.4
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-16,middle,62.471,88.6,56.513,80.15,0.052,,,,0.009,,61.481
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-16,middle,48.347,80.23,45.59,75.66,8.674,,0.09,,0.066,,45.447
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-16,middle,5.28,69.02,5.184,67.76,1.453,,0.015,,0.027,,4.98
rsv344,อ่างเก็บน้ำชากนอก,2022-03-16,middle,6.185,87.98,0.535,7.61,1.457,,0.021,,0.021,,5.785
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-16,middle,15.736,94.8,5.758,34.69,3.854,,,,0.03,,14.976
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-16,middle,18.65,87.15,12.506,58.44,3.15,,0.025,,0.13,,17.65
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-16,middle,3.328,69.33,2.446,50.96,0.48,,,,0.005,,3.078
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-16,middle,1.06,86.18,0.59,47.97,0.266,,0.002,,0.004,,0.86
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-16,middle,2.976,77.5,2.858,74.43,0.307,,0.004,,0.004,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-16,middle,1.91,95.5,1.205,60.25,0.287,,,,0.004,,1.72
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-16,middle,8.712,79.35,4.22,38.44,0.727,,,,0.04,,5.892
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-16,middle,1.327,88.47,1.08,72.0,0.467,,,,0.006,,1.237
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-16,middle,2.381,82.1,1.413,48.72,0.648,,0.007,,0.007,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-16,middle,54.26,55.37,30.28,30.9,8.441,,0.162,,0.047,,51.31
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-16,middle,1.608,55.45,1.353,46.66,0.996,,0.085,,0.083,,1.108
rsv355,อ่างเก็บน้ำทับลาน,2022-03-16,middle,2.194,80.51,2.446,89.76,0.332,,0.029,,0.06,,1.694
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-16,middle,5.28,46.58,8.034,70.88,0.0,,,,0.01,,5.17
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-16,middle,69.761,97.7,52.636,73.72,18.291,,0.164,,,,66.761
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-16,middle,13.25,67.43,11.99,61.02,0.938,,,,,,12.76
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-16,middle,31.848,79.42,12.768,31.84,8.714,,0.042,,,,28.848
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-16,middle,34.239,71.79,33.96,71.21,0.001,,,,0.08,,31.929
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-16,middle,2.258,96.09,1.881,80.04,0.229,,0.001,,,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-16,middle,5.254,93.82,5.141,91.8,0.375,,,,0.014,,4.954
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-16,middle,29.21,79.38,25.254,68.63,0.29,,,,0.093,,26.71
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-16,middle,6.368,96.02,5.899,88.95,0.09,,0.002,,,,5.768
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-16,middle,16.72,83.6,11.96,59.8,0.184,,,,0.019,,16.22
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-16,middle,52.654,81.01,49.965,76.87,1.033,,,,0.352,,50.174
rsv365,อ่างเก็บน้ำพระปรง,2022-03-16,middle,79.38,81.84,60.25,62.11,3.043,,,,0.441,,75.38
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-16,middle,1.39,34.75,2.547,63.68,0.679,,,,,,0.53
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-16,middle,5.588,76.55,3.86,52.88,0.178,,,,0.004,,4.788
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-16,middle,4.137,71.64,2.728,47.24,0.303,,,,0.003,,3.337
rsv369,อ่างเก็บน้ำเขารัง,2022-03-16,middle,2.6,69.89,0.87,23.39,0.732,,,,0.004,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-16,middle,4.66,84.73,4.255,77.36,0.299,,0.004,,0.023,,3.86
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-16,middle,1.175,53.41,0.974,44.27,0.084,,,,0.001,,0.975
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-16,middle,1.02,72.86,0.474,33.86,0.055,,0.002,,,,0.92
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-16,middle,20.48,34.13,13.59,22.65,0.822,,,,0.326,,16.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-16,middle,6.285,62.85,5.298,52.98,0.737,,0.011,,0.107,,6.085
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-16,middle,0.986,54.78,0.92,51.11,0.05,,,,,,0.886
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-16,middle,1.388,77.11,1.274,70.78,0.025,,,,,,1.288
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-16,middle,35.155,54.08,37.812,58.17,2.91,,,,0.3,,31.155
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-16,middle,6.577,74.15,2.05,23.11,0.042,,,,0.019,,6.457
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-16,middle,0.733,64.3,0.892,78.25,0.0,,,,0.017,,0.663
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-16,middle,1.448,34.07,1.136,26.73,0.32,,0.01,,0.004,,1.438
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-16,middle,1.534,76.7,1.176,58.8,0.005,,,,0.01,,1.414
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-16,middle,4.851,63.83,3.476,45.74,0.022,,,,0.01,,4.571
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-16,middle,2.326,75.03,1.999,64.48,0.145,,,,0.007,,2.226
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-16,middle,4.109,52.34,0.824,10.5,0.685,,0.047,,0.1,,3.509
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-16,middle,22.18,66.77,18.08,54.43,24.395,,0.224,,0.404,,18.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-16,middle,12.208,65.14,8.021,42.8,0.396,,,,0.02,,12.108
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-16,middle,5.186,61.74,1.783,21.23,0.683,,,,0.093,,5.002
