reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-23,middle,0.114,6.33,0.9,50.0,0.043,,,,,,0.014
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-23,middle,19.573,30.11,8.089,12.44,16.662,,0.902,,0.3,,15.573
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-23,middle,4.104,46.27,3.634,40.97,1.048,,0.008,,0.038,,3.984
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-23,middle,0.488,42.81,0.779,68.33,0.139,,0.009,,,,0.418
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-23,middle,0.592,13.93,1.325,31.18,1.509,,0.01,,0.007,,0.582
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-23,middle,1.437,71.85,1.15,57.5,1.673,,0.025,,0.051,,1.317
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-23,middle,3.908,51.42,4.783,62.93,2.247,,0.063,,0.014,,3.628
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-23,middle,1.697,54.74,1.722,55.55,0.394,,0.006,,,,1.597
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-23,middle,3.435,43.76,2.367,30.15,5.632,,0.08,,0.02,,2.835
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-23,middle,18.6,55.99,9.04,27.21,45.734,,0.57,,0.05,,15.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-23,middle,7.485,39.94,4.796,25.59,9.388,,0.06,,0.03,,7.385
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-23,middle,4.486,53.4,4.473,53.25,0.907,,0.02,,,,4.302
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-23,middle,10.41,50.58,6.742,32.76,8.336,,0.26,,0.08,,9.6
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-23,middle,3.753,28.32,4.181,31.55,3.506,,0.07,,,,2.753
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-23,middle,5.304,93.88,1.701,30.11,5.093,,0.18,,0.18,,4.704
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-23,middle,20.41,42.07,18.285,37.69,14.494,,0.97,,0.04,,15.61
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-23,middle,4.642,61.73,3.385,45.01,4.336,,0.06,,0.06,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-23,middle,10.0,58.14,5.133,29.84,6.714,,0.66,,0.01,,6.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-23,middle,5.705,44.5,5.619,43.83,7.578,,0.03,,,,4.855
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-23,middle,1.573,18.68,3.61,42.87,0.701,,,,,,1.223
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-23,middle,0.52,25.12,0.88,42.51,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-23,middle,15.395,35.8,9.79,22.77,8.601,,0.777,,,,13.395
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-23,middle,3.312,27.6,2.51,20.92,0.685,,,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-23,middle,0.7,31.11,1.19,52.89,0.41,,0.002,,,,0.5
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-23,middle,2.39,31.45,3.51,46.18,1.0,,,,,,2.34
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-23,middle,0.932,29.31,1.17,36.79,0.31,,0.05,,,,0.682
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-23,middle,5.39,74.86,5.48,76.11,2.365,,,,0.24,,5.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-23,middle,0.607,55.18,0.662,60.18,0.55,,,,,,0.507
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-23,middle,21.985,36.04,25.925,42.5,8.9,,0.05,,0.17,,20.885
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-23,middle,6.38,12.27,4.09,7.87,4.48,,,,,,4.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-23,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-23,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-23,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-23,middle,2.86,20.43,,0.0,0.64,,,,,,2.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-23,middle,17.547,35.09,26.747,53.49,11.363,,0.149,,0.185,,12.747
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-23,middle,3.042,28.56,4.301,40.38,1.233,,,,0.012,,1.642
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-23,middle,1.441,36.02,1.45,36.25,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-23,middle,4.132,17.83,8.164,35.24,0.991,,,,0.013,,2.99
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-23,middle,1.103,44.12,1.331,53.24,0.187,,,,0.004,,0.853
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-23,middle,8.426,18.53,16.78,36.9,0.954,,,,0.026,,6.426
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-23,middle,1.642,38.19,2.375,55.23,0.31,,,,,,1.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-23,middle,8.589,36.71,11.145,47.63,1.923,,0.012,,0.012,,7.589
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-23,middle,0.494,14.53,1.962,57.71,0.0,,,,,,0.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-23,middle,1.288,31.77,1.458,35.96,0.012,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-23,middle,0.254,13.03,1.027,52.67,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-23,middle,1.212,15.15,2.216,27.7,0.252,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-23,middle,0.34,8.5,1.83,45.75,0.069,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-23,middle,0.224,3.73,0.669,11.15,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-23,middle,7.307,17.32,3.433,8.14,6.07,,0.059,,,,5.267
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-23,middle,3.225,11.73,7.529,27.38,1.298,,,,,,0.225
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-23,middle,0.696,12.65,1.325,24.09,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-23,middle,0.691,6.64,2.722,26.17,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-23,middle,5.156,12.55,11.969,29.12,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-23,middle,2.551,11.49,10.659,48.01,2.596,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-23,middle,0.7,25.0,1.423,50.82,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-23,middle,3.539,37.25,1.353,14.24,2.274,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-23,middle,4.607,40.41,3.812,33.44,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-23,middle,0.998,17.06,1.565,26.75,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-23,middle,7.73,77.3,10.03,100.3,7.407,,0.189,,0.361,,5.93
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-23,middle,7.807,48.79,10.892,68.08,5.7,,,,0.096,,6.307
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-23,middle,1.262,51.51,1.778,72.57,1.029,,0.002,,0.005,,1.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-23,middle,3.528,48.33,3.695,50.62,1.311,,,,0.007,,3.372
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-23,middle,2.43,75.94,2.196,68.63,3.745,,,,0.025,,2.39
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-23,middle,2.968,23.74,5.885,47.08,3.902,,,,0.036,,1.968
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-23,middle,2.223,44.46,,,2.574,,0.015,,0.015,,2.123
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-23,middle,32.54,40.67,39.91,49.89,37.052,,0.094,,0.319,,30.54
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-23,middle,45.62,64.71,54.53,77.35,36.482,,0.794,,0.864,,31.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-23,middle,1.052,61.88,1.28,75.29,0.326,,,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-23,middle,31.6,52.67,36.08,60.13,13.948,,0.246,,0.346,,18.6
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-23,middle,2.56,25.1,4.99,48.92,2.88,,,,,,2.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-23,middle,3.88,49.81,4.5,57.77,2.759,,0.022,,,,3.852
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-23,middle,1.11,26.81,1.71,41.3,1.418,,0.012,,0.012,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-23,middle,1.091,49.59,1.49,67.73,0.187,,,,,,0.991
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-23,middle,1.092,84.65,1.188,92.09,0.267,,,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-23,middle,10.08,54.49,8.474,45.81,20.156,,0.078,,0.11,,9.68
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-23,middle,0.482,42.96,0.655,58.38,2.993,,0.013,,0.013,,0.002
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-23,middle,3.964,72.07,3.986,72.47,24.23,,0.109,,0.143,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-23,middle,3.341,16.71,1.083,5.42,24.968,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-23,middle,7.789,38.0,11.686,57.0,8.56,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-23,middle,8.04,26.8,7.38,24.6,32.152,,0.076,,0.116,,7.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-23,middle,1.67,27.83,2.54,42.33,4.322,,0.007,,0.017,,1.57
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-23,middle,10.01,46.73,9.4,43.88,5.557,,,,0.05,,9.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-23,middle,29.13,51.34,23.811,41.96,31.71,,0.217,,0.457,,27.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-23,middle,1.85,49.6,2.57,68.9,4.215,,0.038,,0.025,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-23,middle,0.544,45.33,0.644,53.67,2.57,,0.009,,0.013,,0.514
