reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-22,middle,4.013,97.0,3.296,79.67,9.07,,,,,,3.863
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-22,middle,2.127,59.92,1.969,55.46,20.724,,0.112,,0.294,,2.037
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-22,middle,2.303,94.23,2.148,87.89,39.598,,0.349,,0.406,,2.073
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-22,middle,5.204,89.49,4.942,84.99,16.365,,0.371,,0.4,,4.604
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-22,middle,1.873,45.13,1.508,36.34,26.734,,,,,,1.633
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-22,middle,4.421,68.84,2.699,42.03,25.596,,,,,,3.721
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-22,middle,6.246,84.62,7.223,97.86,17.208,,0.192,,0.146,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-22,middle,1.769,85.67,,,13.631,,0.179,,0.17,,1.469
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-22,middle,47.512,103.77,49.048,107.13,77.008,,2.592,,2.592,,46.212
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-22,middle,1.803,59.72,3.092,102.42,11.151,,0.043,,0.069,,1.273
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-22,middle,0.942,67.72,1.138,81.81,0.443,,0.017,,0.009,,0.735
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-22,middle,2.374,100.81,2.439,103.57,7.04,,0.06,,0.052,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-22,middle,12.044,88.63,9.553,70.3,24.021,,0.605,,1.037,,7.734
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-22,middle,1.043,74.5,1.219,87.07,4.455,,0.029,,0.059,,0.673
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-22,middle,1.246,33.34,3.599,96.31,4.866,,0.006,,0.011,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-22,middle,3.499,65.56,2.727,51.1,6.731,,0.008,,0.111,,3.469
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-22,middle,4.8,85.71,6.16,110.0,6.538,,,,0.035,,4.54
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-22,middle,0.459,45.9,0.195,19.5,0.223,,,,,,0.282
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-22,middle,8.267,103.03,9.295,115.84,24.501,,0.255,,0.012,,5.992
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-22,middle,8.852,102.23,8.983,103.74,18.259,,0.289,,0.321,,7.772
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-22,middle,1.314,81.82,1.705,106.16,1.543,,0.001,,0.099,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-22,middle,3.308,92.4,2.408,67.26,6.493,,0.088,,0.115,,2.816
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-22,middle,0.797,61.78,1.31,101.55,1.438,,0.014,,0.007,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-22,middle,1.138,40.58,2.804,100.0,1.991,,0.038,,0.027,,1.098
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-22,middle,2.577,62.46,4.765,115.49,4.658,,0.223,,0.006,,2.243
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-22,middle,2.636,100.0,2.717,103.07,4.547,,0.073,,0.099,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-22,middle,1.721,105.91,1.93,118.77,2.777,,0.045,,0.059,,1.601
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-22,middle,16.229,51.79,37.532,119.77,15.921,,0.105,,0.027,,13.036
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-22,middle,2.573,71.79,2.337,65.21,3.196,,0.026,,0.005,,2.382
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-22,middle,0.953,18.81,0.953,18.81,1.459,,0.029,,0.003,,0.274
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-22,middle,2.525,83.06,3.153,103.72,5.148,,0.074,,0.046,,2.386
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-22,middle,0.911,40.6,1.182,52.67,1.323,,0.063,,0.003,,0.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-22,middle,9.422,42.25,27.332,122.57,7.95,,0.254,,,,9.022
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-22,middle,2.031,95.94,1.692,79.92,8.122,,0.064,,0.084,,1.94
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-22,middle,3.951,78.91,1.357,27.1,4.023,,0.073,,,,3.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-22,middle,0.485,10.99,5.004,113.37,0.599,,,,,,0.3
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-22,middle,9.958,86.65,7.635,66.44,13.527,,0.447,,0.173,,9.644
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-22,middle,1.179,59.07,2.055,102.96,0.993,,0.022,,,,0.956
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-22,middle,2.698,96.15,2.974,105.99,5.14,,0.059,,0.077,,2.43
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-22,middle,2.092,36.1,0.628,10.84,2.338,,0.018,,,,1.532
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-22,middle,1.966,47.06,2.732,65.39,0.956,,0.121,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-22,middle,7.004,89.79,5.843,74.91,9.834,,0.203,,0.194,,6.554
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-22,middle,2.529,105.38,2.807,116.96,3.453,,,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-22,middle,2.319,82.82,2.348,83.86,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-22,middle,6.22,83.96,5.485,74.04,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-22,middle,1.863,80.58,2.183,94.42,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-22,middle,4.618,88.81,4.385,84.33,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-22,middle,10.608,96.31,10.608,96.31,9.262,,,,,,10.058
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-22,middle,3.161,101.31,3.397,108.88,4.345,,,,,,3.141
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-22,middle,2.334,106.58,2.52,115.07,2.456,,,,,,1.934
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-22,middle,3.016,91.39,2.86,86.67,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-22,middle,1.688,84.4,1.692,84.6,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-22,middle,4.1,80.39,4.73,92.75,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-22,middle,1.3,86.67,1.088,72.53,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-22,middle,5.425,103.93,7.879,150.94,4.355,,,,,,3.325
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-22,middle,15.789,59.02,26.658,99.66,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-22,middle,7.575,41.17,15.1,82.07,8.68,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-22,middle,2.78,56.73,2.912,59.43,12.58,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-22,middle,1.675,41.88,3.835,95.88,13.09,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-22,middle,1.374,49.07,2.696,96.29,7.69,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-22,middle,2.65,20.7,7.1,55.47,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-22,middle,1.026,22.8,3.1,68.89,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-22,middle,1.016,25.4,2.116,52.9,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-22,middle,0.695,31.17,1.68,75.34,11.17,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-22,middle,0.816,40.8,1.536,76.8,10.84,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-22,middle,0.624,52.0,1.136,94.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-22,middle,1.814,67.69,2.042,76.19,9.55,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-22,middle,0.884,42.1,1.152,54.86,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-22,middle,0.988,65.87,1.364,90.93,10.99,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-22,middle,1.19,70.0,1.542,90.71,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-22,middle,0.774,45.53,1.175,69.12,8.11,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-22,middle,1.101,81.56,1.147,84.96,9.02,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-22,middle,3.585,77.6,3.5,75.76,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-22,middle,12.072,88.12,11.808,86.19,29.092,,0.164,,0.164,,11.222
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-22,middle,27.07,80.81,27.17,81.1,16.27,,0.18,,,,25.95
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-22,middle,13.66,80.83,13.66,80.83,4.857,,0.135,,,,13.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-22,middle,6.48,81.0,6.48,81.0,5.188,,0.08,,,,5.68
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-22,middle,12.21,101.75,12.14,101.17,17.016,,0.329,,0.292,,10.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-22,middle,14.04,95.51,15.19,103.33,37.97,,0.122,,0.122,,12.44
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-22,middle,0.589,58.26,0.44,43.52,0.513,,0.007,,,,0.289
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-22,middle,1.621,65.36,1.435,57.86,1.191,,0.042,,,,1.259
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-22,middle,7.66,99.8,4.7,61.24,48.197,,0.101,,0.163,,7.619
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-22,middle,4.79,101.91,4.81,102.34,33.797,,0.292,,0.306,,4.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-22,middle,6.92,103.28,6.9,102.99,29.146,,0.646,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-22,middle,9.2,115.0,8.68,108.5,78.039,,1.438,,1.438,,7.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-22,middle,21.337,101.36,21.331,101.33,17.594,,0.131,,0.131,,20.937
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-22,middle,29.765,98.23,31.15,102.81,25.993,,0.699,,0.024,,29.165
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-22,middle,12.364,99.71,9.275,74.8,11.941,,0.364,,0.224,,11.364
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-22,middle,19.588,101.36,8.992,46.53,22.241,,1.557,,0.175,,18.697
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-22,middle,7.178,96.5,3.665,49.27,8.137,,0.711,,,,6.634
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-22,middle,10.803,101.92,4.105,38.73,14.188,,0.358,,0.225,,10.403
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-22,middle,6.734,89.42,5.149,68.37,106.965,,6.645,,6.635,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-22,middle,7.34,53.19,7.08,51.3,27.571,,0.044,,0.002,,6.34
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-22,middle,0.821,43.21,1.481,77.95,0.988,,0.005,,0.004,,0.531
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-22,middle,6.66,49.12,1.082,7.98,5.941,,0.171,,0.003,,5.69
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-22,middle,26.734,86.66,14.346,46.5,28.877,,0.979,,0.731,,23.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-22,middle,22.872,87.89,9.801,37.66,21.799,,0.669,,0.353,,21.262
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-22,middle,0.467,11.47,0.414,10.17,0.464,,,,,,0.367
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-22,middle,2.49,87.43,1.395,48.98,2.48,,0.025,,,,2.046
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-22,middle,1.431,30.81,0.874,18.82,0.977,,0.012,,0.003,,1.331
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-22,middle,1.59,100.0,0.662,41.64,1.368,,0.003,,0.002,,1.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-22,middle,0.802,66.83,0.44,36.67,0.633,,0.04,,0.001,,0.602
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-22,middle,1.187,91.31,0.046,3.54,3.248,,0.127,,0.143,,1.047
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-22,middle,14.2,55.91,8.046,31.68,13.007,,0.062,,0.001,,13.0
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-22,middle,14.04,39.0,8.752,24.31,19.202,,0.262,,,,12.24
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-22,middle,2.909,89.51,1.894,58.28,2.042,,0.062,,,,2.509
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-22,middle,42.74,43.61,30.8,31.43,33.525,,0.508,,0.001,,33.44
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-22,middle,20.087,47.83,18.37,43.74,29.621,,0.025,,,,18.087
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-22,middle,3.073,69.9,1.315,29.91,4.694,,0.025,,,,2.933
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-22,middle,6.624,88.32,4.679,62.39,9.821,,0.108,,,,5.224
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-22,middle,6.418,100.28,4.908,76.69,18.672,,0.151,,0.162,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-22,middle,10.835,108.1,8.134,81.15,25.553,,0.247,,0.159,,10.208
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-22,middle,3.962,104.26,2.584,68.0,7.756,,0.013,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-22,middle,8.662,107.91,3.226,40.19,22.398,,0.225,,0.156,,7.963
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-22,middle,22.278,99.99,15.445,69.32,32.561,,,,0.421,,20.478
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-22,middle,12.995,105.22,5.542,44.87,23.526,,0.356,,0.275,,11.695
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-22,middle,37.138,100.18,15.463,41.71,36.697,,0.188,,,,34.338
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-22,middle,28.72,109.62,12.508,47.74,40.021,,0.381,,,,25.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-22,middle,2.162,88.24,2.204,89.96,0.688,,0.009,,,,2.052
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-22,middle,2.152,56.89,2.172,57.41,0.701,,0.013,,,,2.038
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-22,middle,0.56,52.34,1.244,116.26,0.47,,0.063,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-22,middle,2.893,106.75,1.957,72.21,2.211,,0.004,,,,2.223
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-22,middle,37.285,99.99,33.044,88.61,51.66,,0.128,,0.173,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-22,middle,3.432,82.5,3.19,76.68,4.766,,,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-22,middle,30.041,101.55,28.604,96.69,50.867,,0.577,,0.62,,26.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-22,middle,6.963,101.28,6.438,93.64,23.359,,0.545,,0.571,,6.663
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-22,middle,4.812,97.82,3.78,76.84,5.342,,0.115,,0.017,,4.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-22,middle,5.578,69.73,3.889,48.61,3.336,,0.112,,,,5.138
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-22,middle,16.1,103.87,7.34,47.35,14.957,,0.596,,0.541,,15.45
rsv321,อ่างเก็บน้ำอำปึล,2025-09-22,middle,32.088,115.93,9.16,33.09,36.647,,1.005,,0.378,,30.658
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-22,middle,18.275,83.22,12.794,58.26,59.608,,1.075,,0.795,,17.455
rsv323,อ่างเก็บน้ำลำพอก,2025-09-22,middle,17.451,119.69,19.652,134.79,47.857,,3.874,,0.981,,16.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-22,middle,2.97,31.6,2.922,31.09,1.52,,0.061,,,,1.83
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-22,middle,12.78,106.5,6.332,52.77,14.435,,1.512,,0.953,,12.38
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-22,middle,15.186,101.24,10.728,71.52,14.811,,0.268,,0.149,,14.686
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-22,middle,8.85,102.91,3.591,41.76,11.041,,0.197,,0.017,,8.791
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-22,middle,0.571,36.37,0.903,57.52,0.559,,0.027,,0.002,,0.551
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-22,middle,3.615,106.32,2.611,76.79,4.79,,0.269,,0.157,,3.215
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-22,middle,0.511,50.49,0.94,92.89,0.897,,0.042,,0.013,,0.481
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-22,middle,4.458,68.38,2.914,44.7,3.163,,0.012,,0.005,,3.938
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-22,middle,4.58,82.82,2.788,50.42,4.12,,0.099,,0.026,,4.28
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-22,middle,1.415,78.61,1.002,55.67,1.37,,0.016,,0.019,,1.113
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-22,middle,10.339,37.37,9.223,33.34,10.39,,0.253,,0.087,,8.938
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-22,middle,3.599,87.78,2.783,67.88,17.959,,0.506,,0.597,,3.259
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-22,middle,2.873,33.02,4.642,53.36,3.943,,0.066,,,,2.023
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-22,middle,8.323,99.08,8.09,96.31,30.591,,0.915,,1.216,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-22,middle,27.659,99.85,10.761,38.85,59.138,,2.313,,2.653,,26.509
rsv293,อ่างเก็บน้ำหนองกก,2025-09-22,middle,3.561,120.02,1.927,64.95,5.455,,0.354,,0.332,,3.381
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-22,middle,7.104,74.78,5.598,58.93,13.603,,0.262,,0.117,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-22,middle,10.902,81.97,7.246,54.48,20.8,,0.291,,0.288,,10.352
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-22,middle,4.941,48.39,3.531,34.58,2.852,,0.015,,,,3.709
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-22,middle,11.637,80.26,5.648,38.95,9.454,,0.467,,0.061,,10.877
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-22,middle,3.727,104.16,0.942,26.33,12.992,,0.776,,0.932,,3.607
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-22,middle,20.72,88.36,10.395,44.33,13.337,,0.438,,0.116,,19.46
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-22,middle,2.038,40.76,2.71,54.2,0.908,,,,,,1.268
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-22,middle,1.07,71.33,0.744,49.6,0.799,,0.001,,,,0.768
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-22,middle,1.952,100.1,0.976,50.05,3.463,,0.05,,0.052,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-22,middle,45.399,81.8,26.933,48.53,34.149,,2.02,,1.72,,37.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-22,middle,1.51,35.95,1.315,31.31,0.07,,0.008,,,,1.31
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-22,middle,1.415,71.83,1.23,62.44,0.042,,,,,,1.245
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-22,middle,0.762,38.88,0.872,44.49,0.178,,,,,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-22,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-22,middle,9.714,97.14,6.891,68.91,31.376,,0.268,,0.488,,8.714
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-22,middle,53.291,75.58,41.278,58.54,19.143,,0.157,,0.028,,52.301
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-22,middle,57.203,94.93,67.825,112.55,57.591,,,,1.133,,54.303
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-22,middle,5.71,74.64,2.383,31.15,4.852,,0.059,,0.019,,5.41
rsv344,อ่างเก็บน้ำชากนอก,2025-09-22,middle,4.844,68.9,2.303,32.76,7.827,,0.01,,0.024,,4.444
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-22,middle,9.597,57.81,4.694,28.28,9.329,,0.077,,0.035,,8.837
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-22,middle,12.92,60.37,11.966,55.92,14.069,,0.021,,0.055,,11.92
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-22,middle,0.726,15.13,0.786,16.38,1.214,,0.011,,0.002,,0.476
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-22,middle,0.914,74.31,0.504,40.98,0.227,,0.003,,0.001,,0.714
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-22,middle,2.374,61.82,1.15,29.95,2.376,,0.018,,0.011,,2.074
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-22,middle,1.449,72.45,1.071,53.55,0.492,,0.002,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-22,middle,6.082,55.4,3.736,34.03,6.593,,0.054,,0.01,,3.262
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-22,middle,0.8,53.33,1.021,68.07,0.676,,0.002,,0.002,,0.71
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-22,middle,2.292,79.03,1.523,52.52,0.815,,0.01,,0.004,,2.092
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-22,middle,56.823,57.98,61.982,63.25,85.158,,0.194,,0.134,,53.873
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-22,middle,2.808,96.83,2.765,95.34,10.39,,0.213,,0.28,,2.308
rsv355,อ่างเก็บน้ำทับลาน,2025-09-22,middle,2.824,103.63,2.851,104.62,19.812,,0.549,,0.666,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-22,middle,10.443,92.13,9.297,82.02,14.145,,0.061,,0.329,,10.333
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-22,middle,70.305,98.47,53.823,75.38,55.939,,0.701,,0.049,,67.305
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-22,middle,19.779,100.66,19.779,100.66,24.092,,0.434,,0.606,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-22,middle,32.604,81.31,32.985,82.26,75.517,,,,0.443,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-22,middle,45.592,95.6,33.31,69.85,51.339,,,,0.628,,43.282
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-22,middle,2.261,96.21,2.299,97.83,6.701,,0.062,,0.037,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-22,middle,6.079,108.55,6.691,119.48,69.34,,0.7,,0.131,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-22,middle,32.096,87.22,39.32,106.85,110.094,,1.524,,1.512,,29.596
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-22,middle,6.544,98.67,6.63,99.97,10.171,,0.106,,0.074,,5.944
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-22,middle,19.299,96.5,19.425,97.13,16.74,,,,0.192,,18.799
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-22,middle,60.721,93.42,71.346,109.76,121.338,,,,0.354,,58.241
rsv365,อ่างเก็บน้ำพระปรง,2025-09-22,middle,58.2,60.0,20.97,21.62,56.492,,1.028,,0.001,,54.2
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-22,middle,3.594,89.85,1.911,47.77,4.385,,0.033,,0.015,,2.734
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-22,middle,3.66,50.14,3.896,53.37,5.347,,0.317,,0.004,,2.86
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-22,middle,3.189,55.22,4.25,73.59,4.619,,0.003,,0.001,,2.389
