reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-10,middle,3.75,47.77,3.275,41.72,1.57,,,,0.004,,3.15
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-10,middle,18.25,54.94,17.6,52.98,18.926,,,,0.19,,15.03
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-10,middle,9.486,50.62,10.942,58.39,0.528,,,,0.054,,9.386
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-10,middle,5.219,62.13,5.006,59.6,0.343,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-10,middle,11.434,55.56,12.606,61.25,0.599,,,,0.078,,10.624
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-10,middle,3.9,29.43,5.0,37.74,0.621,,0.005,,0.005,,2.9
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-10,middle,3.392,60.04,2.18,38.58,0.367,,0.012,,0.075,,2.792
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-10,middle,34.216,70.52,32.896,67.8,1.748,,,,0.072,,29.416
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-10,middle,2.293,30.49,4.38,58.24,1.279,,0.012,,0.02,,1.653
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-10,middle,12.906,75.03,11.911,69.25,0.133,,,,0.013,,9.606
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-10,middle,5.348,41.72,3.321,25.9,0.377,,,,0.046,,4.498
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-10,middle,0.595,7.07,1.1,13.06,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-10,middle,0.417,20.14,0.58,28.02,0.0,,,,,,0.367
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-10,middle,26.404,61.4,25.12,58.42,0.0,,,,,,24.404
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-10,middle,1.948,16.23,2.78,23.17,0.0,,,,,,0.448
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-10,middle,0.592,26.31,0.75,33.33,0.001,,,,,,0.392
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-10,middle,2.32,30.53,2.84,37.37,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-10,middle,1.052,33.08,1.122,35.28,0.0,,,,,,0.802
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-10,middle,6.34,88.06,6.39,88.75,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-10,middle,0.74,67.27,1.115,101.36,0.289,,,,,,0.64
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-10,middle,32.084,52.6,39.82,65.28,2.378,,,,0.036,,30.984
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-10,middle,11.17,21.48,10.55,20.29,0.67,,,,,,9.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-10,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-10,middle,1.948,69.57,1.11,39.64,0.0,,,,,,1.748
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-10,middle,1.466,91.62,1.388,86.75,0.0,,,,,,1.316
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-10,middle,4.86,34.71,4.03,28.79,0.0,,,,0.18,,4.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-10,middle,27.463,54.93,37.458,74.92,1.251,,,,0.2,,22.663
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-10,middle,4.8,45.07,3.892,36.54,0.0,,,,0.015,,3.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-10,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-10,middle,9.1,39.27,4.171,18.0,0.0,,,,,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-10,middle,1.54,61.6,1.522,60.88,0.006,,,,0.006,,1.29
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-10,middle,8.661,19.04,15.002,32.99,0.026,,,,0.052,,6.661
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-10,middle,2.63,61.16,2.942,68.42,0.0,,,,0.006,,2.41
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-10,middle,13.145,56.18,12.646,54.04,0.092,,,,0.031,,12.145
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-10,middle,1.217,35.79,0.858,25.24,0.032,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-10,middle,2.465,60.8,1.475,36.38,0.0,,,,0.011,,2.065
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-10,middle,0.358,18.36,0.373,19.13,0.0,,,,0.002,,0.318
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-10,middle,3.942,49.28,1.568,19.6,0.0,,,,0.055,,3.332
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-10,middle,1.413,35.33,0.779,19.48,0.084,,0.042,,,,1.283
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-10,middle,0.739,12.32,0.675,11.25,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-10,middle,17.279,40.95,19.945,47.26,2.427,,,,0.216,,15.239
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-10,middle,8.18,29.75,5.093,18.52,0.293,,0.063,,0.043,,5.18
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-10,middle,0.79,14.36,0.724,13.16,0.014,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-10,middle,1.707,16.41,0.691,6.64,0.492,,0.01,,0.021,,1.207
rsv425,อ่างเก็บน้ำยางชุม,2025-03-10,middle,21.975,53.47,10.44,25.4,0.88,,,,0.083,,17.975
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-10,middle,4.629,20.85,4.822,21.72,0.457,,0.01,,0.01,,3.829
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-10,middle,0.75,26.79,0.918,32.79,0.059,,0.001,,,,0.6
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-10,middle,7.38,77.68,1.994,20.99,0.187,,,,0.01,,6.48
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-10,middle,7.802,68.44,3.576,31.37,0.808,,0.01,,0.041,,7.132
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-10,middle,4.27,72.99,0.99,16.92,0.148,,0.021,,0.021,,4.03
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-10,middle,8.733,87.33,8.721,87.21,0.85,,,,0.019,,6.933
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-10,middle,11.182,69.89,10.736,67.1,0.957,,,,0.045,,9.682
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-10,middle,1.954,79.76,1.826,74.53,1.913,,0.028,,0.034,,1.894
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-10,middle,3.899,53.41,4.477,61.33,0.117,,,,0.017,,3.743
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-10,middle,1.698,53.06,2.2,68.75,0.864,,,,0.025,,1.658
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-10,middle,3.255,26.04,9.06,72.48,0.176,,,,0.054,,2.255
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-10,middle,3.661,73.22,4.304,86.08,1.247,,0.033,,0.033,,3.561
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-10,middle,72.338,90.42,68.584,85.73,23.486,,0.103,,0.276,,70.338
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-10,middle,67.78,96.14,64.7,91.77,39.483,,0.261,,0.441,,53.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-10,middle,1.46,85.88,1.17,68.82,0.146,,,,,,1.41
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-10,middle,59.16,98.6,55.09,91.82,32.244,,0.077,,0.207,,46.16
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-10,middle,3.97,38.92,4.38,42.94,0.145,,0.022,,0.036,,3.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-10,middle,4.31,55.33,4.7,60.33,0.413,,0.009,,0.035,,4.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-10,middle,2.41,58.21,1.88,45.41,0.117,,,,0.017,,2.247
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-10,middle,1.262,57.36,1.672,76.0,0.105,,,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-10,middle,1.29,100.0,1.118,86.67,2.416,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-10,middle,14.9,80.54,16.7,90.27,8.534,,0.08,,0.18,,14.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-10,middle,0.483,43.05,0.607,54.1,0.632,,0.006,,0.013,,0.003
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-10,middle,3.762,68.4,4.846,88.11,5.765,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-10,middle,20.02,100.1,14.493,72.47,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-10,middle,15.11,73.71,17.919,87.41,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-10,middle,30.53,101.77,29.6,98.67,13.845,,0.117,,0.151,,29.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-10,middle,5.34,89.0,4.63,77.17,2.127,,0.047,,0.047,,5.24
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-10,middle,18.5,86.37,17.49,81.65,2.549,,0.001,,0.041,,18.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-10,middle,54.727,96.45,46.881,82.62,15.673,,0.3,,0.161,,53.171
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-10,middle,2.9,77.75,2.9,77.75,2.23,,0.017,,0.017,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-10,middle,1.138,94.83,1.081,90.08,1.085,,0.013,,0.016,,1.108
