reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-09,middle,2.763,47.52,1.104,18.99,2.959,,0.202,,,,2.163
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-09,middle,2.011,48.46,0.863,20.8,3.059,,0.095,,0.074,,1.771
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-09,middle,2.59,40.33,2.299,35.8,1.846,,0.061,,,,1.89
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-09,middle,2.696,36.53,1.407,19.06,3.697,,0.387,,,,2.029
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-09,middle,2.095,101.45,,,1.204,,,,1.03,,1.795
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-09,middle,29.656,64.77,25.048,54.71,11.168,,0.173,,0.363,,28.356
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-09,middle,2.391,79.2,3.056,101.23,3.438,,0.026,,0.035,,1.861
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-09,middle,0.67,48.17,0.999,71.82,0.0,,,,,,0.463
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-09,middle,1.409,59.83,1.513,64.25,2.403,,0.052,,0.069,,1.179
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-09,middle,9.81,72.19,8.178,60.18,4.34,,0.156,,0.432,,5.5
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-09,middle,0.621,44.36,0.541,38.64,1.706,,0.02,,0.025,,0.251
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-09,middle,1.998,53.47,1.531,40.97,3.706,,0.048,,0.073,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-09,middle,3.045,57.05,3.565,66.8,1.492,,0.031,,0.072,,3.015
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-09,middle,3.36,60.0,4.5,80.36,5.393,,,,0.03,,3.1
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-09,middle,0.52,52.0,0.177,17.7,0.223,,,,,,0.343
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-09,middle,3.955,49.29,3.117,38.85,3.476,,0.056,,0.075,,1.68
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-09,middle,4.546,52.5,6.663,76.95,6.318,,0.037,,0.058,,3.466
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-09,middle,1.115,69.43,0.993,61.83,0.916,,,,0.007,,0.837
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-09,middle,1.268,35.42,1.503,41.98,1.865,,,,0.017,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-09,middle,0.748,57.98,0.475,36.82,0.811,,0.009,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-09,middle,1.075,38.34,1.004,35.81,1.021,,0.024,,0.004,,1.035
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-09,middle,1.143,27.7,0.982,23.8,2.038,,,,0.01,,0.809
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-09,middle,0.854,32.4,0.352,13.35,1.19,,0.016,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-09,middle,0.894,55.02,0.895,55.08,1.565,,0.003,,0.003,,0.774
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-09,middle,9.534,30.42,12.601,40.21,5.832,,0.021,,0.021,,6.341
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-09,middle,2.035,56.78,0.891,24.86,1.544,,,,0.008,,1.844
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-09,middle,1.381,27.26,2.243,44.28,0.876,,0.004,,0.004,,0.702
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-09,middle,1.681,55.3,2.101,69.11,3.708,,0.003,,0.01,,1.542
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-09,middle,0.618,27.54,1.204,53.65,0.67,,0.005,,0.011,,0.451
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-09,middle,5.521,24.76,3.66,16.41,2.635,,,,,,5.121
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-09,middle,0.854,40.34,0.663,31.32,4.414,,,,0.072,,0.763
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-09,middle,1.373,27.42,0.989,19.75,1.161,,,,,,1.263
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-09,middle,0.144,3.26,0.611,13.84,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-09,middle,4.418,38.44,4.137,36.0,0.501,,0.026,,,,4.104
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-09,middle,0.552,27.66,0.654,32.77,0.222,,,,,,0.329
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-09,middle,1.692,60.3,1.065,37.95,2.945,,,,0.014,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-09,middle,0.658,11.35,0.177,3.05,0.791,,,,,,0.098
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-09,middle,1.687,40.38,2.626,62.85,0.444,,,,,,0.483
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-09,middle,3.376,43.28,4.951,63.47,0.937,,0.052,,,,2.926
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-09,middle,1.945,81.04,0.46,19.17,1.842,,,,0.03,,1.82
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-09,middle,1.783,63.68,2.069,73.89,0.01,,0.01,,,,1.483
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-09,middle,4.8,64.79,4.592,61.99,0.134,,0.064,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-09,middle,1.913,82.74,2.183,94.42,1.525,,,,,,1.89
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-09,middle,3.26,62.69,2.6,50.0,0.33,,0.02,,,,3.01
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-09,middle,7.45,67.64,3.07,27.87,4.519,,0.15,,,,6.9
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-09,middle,2.702,86.6,3.258,104.42,2.697,,,,0.028,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-09,middle,1.935,88.36,2.13,97.26,1.713,,,,0.035,,1.535
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-09,middle,2.326,70.48,2.772,84.0,0.006,,0.006,,,,1.876
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-09,middle,1.008,50.4,1.313,65.65,0.037,,0.008,,,,0.928
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-09,middle,3.725,73.04,2.98,58.43,1.031,,0.075,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-09,middle,0.723,48.2,0.829,55.27,0.002,,0.002,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-09,middle,5.626,107.78,4.855,93.01,2.791,,0.034,,,,3.526
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-09,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-09,middle,7.575,41.17,8.17,44.4,1.18,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-09,middle,2.78,56.73,2.846,58.08,0.58,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-09,middle,1.675,41.88,3.355,83.88,9.34,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-09,middle,1.374,49.07,2.128,76.0,2.44,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-09,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-09,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-09,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-09,middle,0.695,31.17,1.145,51.35,6.67,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-09,middle,0.816,40.8,1.324,66.2,8.59,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-09,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-09,middle,1.814,67.69,1.133,42.28,2.8,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-09,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-09,middle,0.988,65.87,0.795,53.0,5.74,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-09,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-09,middle,0.774,45.53,1.102,64.82,6.61,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-09,middle,1.101,81.56,0.925,68.52,6.77,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-09,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-09,middle,7.001,51.1,8.728,63.71,12.103,,0.07,,,,6.151
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-09,middle,23.47,70.06,17.13,51.13,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-09,middle,11.88,70.3,11.05,65.38,2.323,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-09,middle,5.63,70.38,3.74,46.75,3.267,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-09,middle,7.93,66.08,11.05,92.08,4.415,,0.578,,0.059,,6.084
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-09,middle,9.92,67.48,13.85,94.22,23.585,,0.362,,0.268,,8.32
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-09,middle,0.422,41.74,0.186,18.4,0.253,,0.001,,,,0.122
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-09,middle,1.21,48.79,1.237,49.88,0.439,,0.002,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-09,middle,5.214,67.93,2.037,26.54,16.342,,0.408,,0.336,,5.173
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-09,middle,4.84,102.98,3.56,75.74,10.71,,0.374,,0.369,,4.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-09,middle,6.23,92.99,6.72,100.3,8.979,,0.256,,0.159,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-09,middle,4.39,54.87,2.15,26.88,46.113,,0.626,,0.31,,2.69
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-09,middle,9.305,44.2,9.78,46.46,2.101,,0.134,,,,8.905
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-09,middle,19.283,63.64,12.91,42.61,10.328,,0.212,,,,18.683
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-09,middle,6.217,50.14,4.63,37.34,2.135,,0.114,,,,5.217
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-09,middle,5.209,26.95,5.719,29.59,3.142,,0.062,,0.034,,4.318
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-09,middle,2.122,28.53,2.0,26.89,1.811,,0.021,,,,1.578
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-09,middle,3.139,29.61,3.464,32.68,1.54,,0.058,,,,2.739
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-09,middle,1.568,20.82,0.971,12.89,21.401,,0.609,,0.649,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-09,middle,8.0,57.97,6.0,43.48,14.139,,0.32,,0.347,,7.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-09,middle,0.595,31.32,1.279,67.32,0.793,,,,0.004,,0.305
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-09,middle,2.826,20.84,1.965,14.49,2.314,,0.033,,0.003,,1.856
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-09,middle,16.624,53.89,14.251,46.19,13.394,,0.602,,,,13.694
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-09,middle,18.124,69.65,11.636,44.72,13.957,,,,0.06,,16.514
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-09,middle,0.223,5.48,0.545,13.39,0.279,,0.002,,,,0.123
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-09,middle,1.499,52.63,1.665,58.46,1.143,,0.002,,,,1.055
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-09,middle,1.2,25.83,0.955,20.56,0.634,,0.004,,0.003,,1.1
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-09,middle,0.59,37.11,1.379,86.73,0.281,,0.004,,0.002,,0.56
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-09,middle,0.205,17.08,0.461,38.42,0.097,,,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-09,middle,0.061,4.69,0.031,2.38,0.464,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-09,middle,9.394,36.98,9.268,36.49,4.438,,0.009,,0.001,,8.194
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-09,middle,10.352,28.76,15.264,42.4,4.377,,0.075,,0.104,,8.552
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-09,middle,1.84,56.62,2.006,61.72,0.526,,0.002,,,,1.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-09,middle,38.37,39.15,28.64,29.22,15.045,,0.141,,0.001,,29.07
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-09,middle,32.51,77.4,17.002,40.48,26.831,,0.034,,0.228,,30.51
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-09,middle,2.088,47.5,1.554,35.35,1.497,,0.005,,,,1.948
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-09,middle,6.192,82.56,2.757,36.76,3.96,,0.319,,0.115,,4.792
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-09,middle,5.986,93.53,3.863,60.36,7.642,,0.129,,0.141,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-09,middle,9.465,94.43,8.091,80.72,8.022,,0.221,,0.21,,8.838
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-09,middle,2.554,67.21,2.42,63.68,6.147,,0.003,,,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-09,middle,5.132,63.93,1.832,22.82,9.532,,0.102,,0.134,,4.433
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-09,middle,8.473,38.03,5.294,23.76,9.954,,0.144,,0.011,,6.673
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-09,middle,4.769,38.62,4.235,34.29,10.681,,0.006,,,,3.469
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-09,middle,12.314,33.22,11.712,31.59,7.974,,0.018,,,,9.514
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-09,middle,7.986,30.48,8.326,31.78,15.343,,0.009,,,,5.166
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-09,middle,1.961,80.04,2.125,86.73,0.429,,0.001,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-09,middle,2.094,55.35,2.074,54.82,0.386,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-09,middle,0.277,25.89,0.084,7.85,0.189,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-09,middle,1.724,63.62,0.652,24.06,0.914,,0.003,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-09,middle,33.185,88.99,14.855,39.84,29.768,,0.242,,0.187,,32.535
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-09,middle,0.872,20.96,1.447,34.78,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-09,middle,21.831,73.8,15.382,52.0,18.522,,0.438,,,,18.531
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-09,middle,4.584,66.68,1.49,21.67,4.004,,0.004,,,,4.284
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-09,middle,3.479,70.73,1.115,22.67,3.185,,0.025,,0.005,,3.039
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-09,middle,4.416,55.2,3.573,44.66,0.783,,0.051,,0.023,,3.976
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-09,middle,6.105,39.39,6.605,42.61,1.542,,,,0.039,,5.455
rsv321,อ่างเก็บน้ำอำปึล,2025-07-09,middle,12.857,46.45,6.596,23.83,7.545,,0.123,,0.007,,11.427
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-09,middle,14.788,67.34,7.739,35.24,14.028,,0.251,,0.04,,13.968
rsv323,อ่างเก็บน้ำลำพอก,2025-07-09,middle,8.964,61.48,2.142,14.69,18.196,,0.131,,0.465,,8.314
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-09,middle,2.29,24.36,3.248,34.55,0.545,,0.006,,,,1.15
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-09,middle,6.164,51.37,7.129,59.41,2.472,,0.057,,0.002,,5.764
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-09,middle,9.628,64.19,10.011,66.74,2.951,,0.147,,,,9.128
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-09,middle,3.276,38.09,2.088,24.28,2.186,,,,0.001,,3.217
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-09,middle,0.299,19.04,0.488,31.08,0.096,,0.005,,0.002,,0.279
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-09,middle,2.527,74.32,1.418,41.71,1.367,,,,0.012,,2.127
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-09,middle,0.677,66.9,0.168,16.6,0.481,,0.003,,0.016,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-09,middle,2.05,31.45,2.585,39.65,0.622,,0.007,,0.005,,1.53
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-09,middle,3.188,57.65,2.776,50.2,2.02,,0.012,,0.022,,2.888
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-09,middle,1.42,78.89,0.823,45.72,0.921,,0.003,,0.005,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-09,middle,11.442,41.36,8.485,30.67,5.852,,,,,,10.041
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-09,middle,3.141,76.61,,0.0,6.764,,0.005,,,,2.801
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-09,middle,4.044,46.48,5.112,58.76,2.543,,,,,,3.194
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-09,middle,4.681,55.73,7.858,93.55,10.407,,0.013,,,,3.731
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-09,middle,14.349,51.8,17.292,62.43,17.017,,0.234,,0.272,,13.199
rsv293,อ่างเก็บน้ำหนองกก,2025-07-09,middle,1.419,47.83,0.84,28.31,1.534,,0.013,,,,1.239
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-09,middle,6.846,72.06,6.06,63.79,8.901,,0.132,,0.155,,6.216
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-09,middle,13.177,99.08,8.454,63.56,10.275,,0.201,,0.224,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-09,middle,3.836,37.57,2.551,24.99,2.197,,,,,,2.604
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-09,middle,7.253,50.02,5.667,39.08,3.041,,0.032,,,,6.493
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-09,middle,3.215,89.85,1.413,39.49,2.088,,0.086,,0.01,,3.095
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-09,middle,12.122,51.69,13.38,57.06,2.576,,,,0.029,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-09,middle,2.056,41.12,2.88,57.6,0.858,,,,,,1.286
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-09,middle,0.91,60.67,0.679,45.27,0.522,,0.001,,,,0.608
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-09,middle,1.348,69.13,0.849,43.54,1.473,,0.015,,,,1.298
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-09,middle,16.166,29.13,10.533,18.98,0.727,,,,0.014,,8.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-09,middle,1.352,32.19,0.7,16.67,0.0,,,,,,1.152
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-09,middle,0.993,50.41,1.067,54.16,0.0,,,,,,0.823
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-09,middle,0.54,27.55,0.744,37.96,0.0,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-09,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-09,middle,9.486,94.86,3.555,35.55,8.55,,,,0.228,,8.486
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-09,middle,42.696,60.55,25.882,36.71,4.769,,,,,,41.706
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-09,middle,45.098,74.84,41.455,68.79,24.084,,,,0.098,,42.198
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-09,middle,5.112,66.82,2.025,26.47,3.258,,0.006,,0.006,,4.812
rsv344,อ่างเก็บน้ำชากนอก,2025-07-09,middle,4.508,64.13,1.582,22.5,5.443,,0.067,,0.026,,4.108
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-09,middle,8.718,52.52,5.501,33.14,5.421,,0.036,,0.036,,7.958
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-09,middle,12.58,58.79,7.606,35.54,9.626,,0.181,,0.045,,11.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-09,middle,0.606,12.63,0.709,14.77,0.835,,0.008,,0.001,,0.356
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-09,middle,0.93,75.61,0.526,42.76,0.163,,,,0.001,,0.73
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-09,middle,2.36,61.46,1.271,33.1,1.671,,,,0.012,,2.06
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-09,middle,1.5,75.0,1.05,52.5,0.369,,,,0.002,,1.31
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-09,middle,4.852,44.19,3.497,31.85,4.267,,0.019,,0.019,,2.032
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-09,middle,0.62,41.33,0.915,61.0,0.322,,,,0.002,,0.53
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-09,middle,2.135,73.62,1.471,50.72,0.428,,,,0.004,,1.935
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-09,middle,38.894,39.69,53.994,55.1,44.596,,,,0.552,,35.944
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-09,middle,0.758,26.14,0.262,9.03,2.595,,0.057,,0.051,,0.258
rsv355,อ่างเก็บน้ำทับลาน,2025-07-09,middle,2.788,102.31,1.578,57.91,1.411,,0.009,,0.045,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-09,middle,6.681,58.94,3.82,33.7,4.351,,0.123,,0.006,,6.571
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-09,middle,60.021,84.06,39.412,55.2,34.056,,0.143,,0.044,,57.021
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-09,middle,11.69,59.49,5.804,29.54,6.394,,0.163,,0.013,,11.2
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-09,middle,20.861,52.02,25.23,62.92,48.91,,0.212,,0.134,,17.861
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-09,middle,27.712,58.11,28.442,59.64,15.806,,0.08,,0.271,,25.402
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-09,middle,2.254,95.91,2.175,92.55,3.103,,0.072,,0.037,,2.184
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-09,middle,6.167,110.13,5.854,104.54,16.937,,0.922,,0.076,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-09,middle,22.087,60.02,24.827,67.46,22.533,,1.008,,1.146,,19.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-09,middle,3.761,56.71,5.763,86.9,3.668,,0.225,,0.291,,3.161
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-09,middle,15.009,75.05,16.7,83.5,8.887,,0.329,,0.223,,14.509
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-09,middle,31.967,49.18,37.008,56.94,24.975,,1.675,,1.745,,29.487
rsv365,อ่างเก็บน้ำพระปรง,2025-07-09,middle,16.25,16.75,17.6,18.14,10.49,,0.062,,0.001,,12.25
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-09,middle,2.642,66.05,1.773,44.32,2.104,,0.017,,,,1.782
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-09,middle,2.755,37.74,2.98,40.82,3.76,,0.006,,0.004,,1.955
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-09,middle,3.094,53.58,4.113,71.22,3.952,,0.003,,0.011,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-07-09,middle,0.488,13.12,0.146,3.92,0.459,,0.005,,,,0.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-09,middle,3.135,57.0,3.118,56.69,0.752,,0.002,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-09,middle,1.285,58.41,0.835,37.95,0.892,,0.007,,0.001,,1.085
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-09,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-09,middle,15.14,25.23,10.0,16.67,12.818,,0.015,,,,11.14
