reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-21,middle,26.4,79.47,29.12,87.66,6.871,,0.34,,0.58,,23.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-21,middle,15.911,84.9,15.125,80.71,0.116,,0.02,,0.04,,15.811
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-21,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-21,middle,16.346,79.43,14.091,68.47,0.324,,,,0.11,,15.536
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-21,middle,9.512,71.79,10.299,77.73,0.358,,0.02,,0.1,,8.512
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-21,middle,3.744,66.27,4.49,79.47,0.183,,0.02,,0.04,,3.144
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-21,middle,38.958,80.29,40.368,83.2,0.0,,,,0.35,,34.158
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-21,middle,5.277,70.17,5.598,74.44,0.147,,,,0.06,,4.637
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-21,middle,13.56,78.84,11.623,67.58,0.438,,0.01,,0.05,,10.26
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-21,middle,6.189,48.28,12.297,95.92,0.07,,0.01,,0.01,,5.339
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-21,middle,1.94,23.04,6.64,78.86,0.0,,,,0.031,,1.59
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-21,middle,0.69,33.33,1.36,65.7,0.0,,,,,,0.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-21,middle,40.71,94.67,40.3,93.72,0.0,,,,,,38.71
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-21,middle,7.41,61.75,8.69,72.42,0.0,,,,0.188,,5.91
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-21,middle,1.24,55.11,2.04,90.67,0.0,,,,,,1.04
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-21,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-21,middle,2.227,70.03,2.267,71.29,0.0,,,,0.07,,1.977
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-21,middle,6.34,88.06,4.88,67.78,0.37,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-21,middle,0.731,66.45,0.667,60.64,0.0,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-21,middle,42.734,70.06,56.61,92.8,0.67,,0.03,,0.07,,41.634
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-21,middle,15.43,29.67,27.3,52.5,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-21,middle,0.11,2.37,0.86,18.53,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-21,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-21,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-21,middle,6.497,46.41,13.346,95.33,0.0,,,,,,5.647
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-21,middle,47.222,94.44,55.208,110.42,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-21,middle,5.135,48.22,7.589,71.26,0.0,,,,0.015,,3.735
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-21,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-21,middle,6.135,26.48,22.104,95.4,0.0,,,,0.066,,4.993
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-21,middle,1.842,73.68,2.242,89.68,0.0,,,,0.006,,1.592
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-21,middle,20.054,44.09,37.989,83.53,0.0,,,,0.05,,18.054
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-21,middle,3.585,83.37,3.629,84.4,0.0,,,,0.022,,3.365
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-21,middle,15.173,64.84,19.807,84.65,0.0,,,,0.073,,14.173
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-21,middle,1.284,37.76,3.233,95.09,0.0,,,,0.003,,1.164
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-21,middle,1.601,39.49,3.571,88.09,0.0,,,,,,1.201
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-21,middle,0.501,25.69,1.782,91.38,0.0,,,,0.001,,0.461
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-21,middle,1.798,22.48,6.742,84.28,0.0,,,,,,1.188
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-21,middle,1.11,27.75,3.517,87.92,0.0,,,,0.01,,0.98
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-21,middle,1.094,18.23,2.065,34.42,0.0,,,,,,0.874
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-21,middle,26.633,63.11,30.247,71.68,0.0,,,,0.173,,24.593
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-21,middle,6.461,23.49,21.072,76.63,0.0,,,,0.086,,3.461
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-21,middle,0.929,16.89,3.095,56.27,0.0,,,,0.01,,0.629
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-21,middle,1.999,19.22,8.931,85.87,0.006,,,,0.01,,1.499
rsv425,อ่างเก็บน้ำยางชุม,2024-01-21,middle,13.65,33.21,34.36,83.6,0.418,,,,0.083,,9.65
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-21,middle,6.221,28.02,21.409,96.44,0.104,,,,0.062,,5.421
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-21,middle,1.132,40.43,2.27,81.07,0.0,,,,0.01,,0.982
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-21,middle,2.091,22.01,5.527,58.18,0.004,,,,,,1.191
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-21,middle,4.912,43.09,7.21,63.25,0.0,,,,0.01,,4.242
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-21,middle,1.032,17.64,3.684,62.97,0.0,,,,,,0.792
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-21,middle,9.678,96.78,8.489,84.89,0.143,,0.001,,0.02,,7.878
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-21,middle,13.668,85.42,14.344,89.65,0.336,,,,0.044,,12.168
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-21,middle,2.202,89.88,2.1,85.71,0.001,,,,0.001,,2.142
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-21,middle,5.18,70.96,3.207,43.93,0.006,,,,0.003,,5.024
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-21,middle,2.913,91.03,2.75,85.94,0.271,,0.01,,0.017,,2.873
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-21,middle,12.375,99.0,11.223,89.78,0.307,,0.013,,0.013,,11.375
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-21,middle,4.664,93.28,,,0.0,,,,,,4.564
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-21,middle,76.434,95.54,75.428,94.28,9.031,,0.372,,0.491,,74.434
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-21,middle,67.78,96.14,54.27,76.98,14.969,,0.23,,0.32,,53.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-21,middle,1.5,88.24,1.09,64.12,0.01,,,,,,1.45
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-21,middle,56.23,93.72,43.33,72.22,2.503,,0.035,,0.095,,43.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-21,middle,7.68,75.29,9.5,93.14,0.152,,0.063,,0.046,,7.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-21,middle,5.93,76.12,6.88,88.32,0.135,,0.014,,0.02,,5.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-21,middle,2.69,64.98,3.43,82.85,0.127,,0.008,,0.013,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-21,middle,1.946,88.45,2.046,93.0,0.031,,0.009,,,,1.846
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-21,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-21,middle,17.632,95.31,18.108,97.88,3.863,,0.175,,0.119,,17.232
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-21,middle,0.833,74.24,0.8,71.3,0.766,,0.032,,0.041,,0.353
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-21,middle,4.773,86.78,3.2,58.18,2.554,,0.118,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-21,middle,15.47,77.35,15.66,78.3,5.428,,0.163,,0.226,,14.57
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-21,middle,20.5,100.0,20.355,99.29,1.731,,0.046,,0.046,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-21,middle,29.97,99.9,30.83,102.77,5.898,,0.201,,0.234,,29.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-21,middle,5.52,92.0,5.52,92.0,0.138,,,,0.03,,5.42
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-21,middle,19.8,92.44,18.43,86.04,0.12,,,,0.04,,19.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-21,middle,51.672,91.07,57.057,100.56,1.963,,,,0.139,,50.116
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-21,middle,3.06,82.04,3.31,88.74,0.468,,,,,,3.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-21,middle,1.193,99.42,1.063,88.58,0.474,,0.016,,0.016,,1.163
