reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-15,middle,21.4,46.74,20.824,45.48,11.0,,,,0.01,,20.1
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-15,middle,2.911,96.42,1.795,59.46,1.938,,,,,,2.381
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-15,middle,0.993,71.39,0.729,52.41,0.529,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-15,middle,1.532,65.05,1.819,77.24,0.899,,,,,,1.302
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-15,middle,5.687,41.85,4.724,34.76,5.31,,,,,,1.377
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-15,middle,0.564,40.29,0.761,54.36,0.004,,,,,,0.194
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-15,middle,1.264,33.82,0.505,13.51,1.135,,,,0.005,,1.234
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-15,middle,3.813,71.44,3.389,63.5,0.37,,,,0.018,,3.783
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-15,middle,4.365,77.95,3.645,65.09,0.098,,,,,,4.105
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-15,middle,0.177,17.7,0.292,29.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-15,middle,3.117,38.85,4.032,50.25,0.45,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-15,middle,6.663,76.95,6.424,74.19,0.843,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-15,middle,0.993,61.83,0.628,39.1,0.919,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-15,middle,1.503,41.98,1.879,52.49,1.31,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-15,middle,0.475,36.82,0.544,42.17,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-15,middle,1.004,35.81,0.9,32.1,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-15,middle,0.982,23.8,0.948,22.98,0.583,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-15,middle,0.352,13.35,0.175,6.64,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-15,middle,0.895,55.08,0.859,52.86,0.455,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-15,middle,12.601,40.21,8.204,26.18,5.117,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-15,middle,1.025,28.6,1.562,43.58,0.195,,,,0.012,,0.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-15,middle,2.243,44.28,2.158,42.6,0.983,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-15,middle,2.101,69.11,2.166,71.25,0.527,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-15,middle,1.204,53.65,1.182,52.67,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-15,middle,3.716,16.66,3.938,17.66,1.011,,,,,,3.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-15,middle,0.702,33.16,0.564,26.64,0.302,,,,,,0.611
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-15,middle,1.068,21.33,1.342,26.8,0.359,,,,,,0.958
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-15,middle,0.684,15.5,0.635,14.39,0.192,,,,,,0.499
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-15,middle,5.887,51.23,4.404,38.32,0.316,,,,,,5.573
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-15,middle,0.758,37.98,0.799,40.03,0.15,,,,,,0.535
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-15,middle,1.016,36.21,0.659,23.49,0.185,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-15,middle,0.203,3.5,2.48,42.8,0.078,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-15,middle,2.626,62.85,2.702,64.67,0.409,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-15,middle,5.618,72.03,5.133,65.81,0.243,,,,,,5.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-15,middle,0.699,29.13,0.903,37.63,0.211,,,,,,0.574
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-15,middle,2.069,73.89,1.353,48.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-15,middle,4.592,61.99,1.56,21.06,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-15,middle,0.551,23.83,0.461,19.94,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-15,middle,2.6,50.0,0.952,18.31,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-15,middle,2.95,26.78,3.25,29.51,0.205,,,,,,2.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-15,middle,1.15,36.86,0.82,26.28,0.861,,,,,,1.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-15,middle,1.5,68.49,0.84,38.36,0.26,,,,,,1.1
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-15,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-15,middle,1.318,65.9,0.63,31.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-15,middle,2.802,54.94,2.25,44.12,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-15,middle,0.829,55.27,0.638,42.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-15,middle,4.561,87.38,2.645,50.67,0.072,,,,,,2.461
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-15,middle,20.567,76.89,17.219,64.37,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-15,middle,8.17,44.4,8.1,44.02,1.08,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-15,middle,2.846,58.08,2.054,41.92,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-15,middle,3.355,83.88,2.205,55.13,13.454,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-15,middle,2.128,76.0,1.405,50.18,5.387,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-15,middle,4.451,34.77,2.344,18.31,1.458,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-15,middle,2.368,52.62,1.286,28.58,3.228,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-15,middle,2.02,50.5,0.847,21.18,1.596,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-15,middle,1.145,51.35,0.693,31.08,1.824,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-15,middle,1.324,66.2,0.318,15.9,3.292,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-15,middle,0.767,63.92,0.762,63.5,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-15,middle,1.133,42.28,1.076,40.15,1.64,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-15,middle,1.135,54.05,1.356,64.57,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-15,middle,0.795,53.0,0.366,24.4,1.66,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-15,middle,1.387,81.59,1.432,84.24,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-15,middle,1.102,64.82,0.613,36.06,1.14,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-15,middle,0.925,68.52,0.92,68.15,0.37,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-15,middle,3.908,84.59,3.812,82.51,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-15,middle,8.404,61.34,7.204,52.58,1.89,,,,,,7.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-15,middle,16.54,49.37,35.58,106.21,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-15,middle,11.05,65.38,13.53,80.06,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-15,middle,3.84,48.0,4.36,54.5,1.77,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-15,middle,10.97,91.42,9.27,77.25,2.297,,0.146,,,,9.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-15,middle,12.56,85.44,10.79,73.4,0.547,,0.002,,,,10.96
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-15,middle,0.252,24.93,0.286,28.29,1.455,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-15,middle,1.303,52.54,1.316,53.06,0.511,,0.002,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-15,middle,1.87,24.36,1.787,23.28,10.245,,0.039,,,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-15,middle,3.2,68.09,4.27,90.85,0.385,,0.003,,,,2.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-15,middle,6.62,98.81,4.85,72.39,1.113,,0.059,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-15,middle,2.21,27.63,5.15,64.38,37.068,,0.695,,0.216,,0.51
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-15,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-15,middle,10.82,51.4,9.99,47.46,0.48,,,,0.04,,10.42
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-15,middle,16.61,54.82,14.33,47.29,0.94,,,,0.14,,16.01
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-15,middle,5.65,45.56,6.5,52.42,0.21,,,,0.04,,4.65
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-15,middle,6.837,35.38,5.5,28.46,2.409,,,,,,5.946
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-15,middle,2.31,31.06,1.959,26.34,1.649,,0.004,,,,1.766
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-15,middle,4.225,39.86,4.03,38.02,0.755,,,,,,3.825
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-15,middle,0.907,12.04,2.085,27.69,0.841,,0.01,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-15,middle,5.82,42.17,11.857,85.92,1.315,,,,0.003,,4.82
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-15,middle,1.333,70.16,1.499,78.89,0.088,,,,,,1.043
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-15,middle,1.771,13.06,2.18,16.08,0.43,,,,0.002,,0.801
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-15,middle,15.105,48.96,13.491,43.73,3.576,,,,0.014,,12.175
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-15,middle,11.865,45.6,11.024,42.36,2.341,,,,0.025,,10.255
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-15,middle,0.694,17.05,2.637,64.79,0.297,,0.001,,0.006,,0.594
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-15,middle,1.728,60.67,1.555,54.6,0.267,,,,0.006,,1.284
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-15,middle,1.078,23.21,1.708,36.77,0.385,,,,0.003,,0.978
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-15,middle,1.351,84.97,1.333,83.84,0.753,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-15,middle,0.443,36.92,0.758,63.17,0.15,,,,0.001,,0.243
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-15,middle,0.035,2.69,0.471,36.23,0.109,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-15,middle,9.1,35.83,15.5,61.02,2.459,,,,0.001,,7.9
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-15,middle,15.564,43.23,26.072,72.42,1.392,,,,,,13.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-15,middle,2.031,62.49,2.306,70.95,0.435,,0.003,,,,1.631
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-15,middle,28.32,28.9,47.441,48.41,5.285,,0.044,,,,19.02
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-15,middle,14.756,35.13,9.297,22.14,2.508,,,,,,12.756
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-15,middle,1.554,35.35,1.157,26.32,0.646,,0.004,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-15,middle,2.707,36.09,2.794,37.25,3.731,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-15,middle,4.294,67.09,5.34,83.44,2.714,,0.006,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-15,middle,8.284,82.65,8.455,84.36,1.627,,0.01,,,,7.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-15,middle,2.365,62.24,2.16,56.84,6.043,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-15,middle,1.967,24.5,3.705,46.16,4.19,,0.067,,0.132,,1.268
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-15,middle,4.647,20.86,7.557,33.92,3.519,,0.005,,,,2.847
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-15,middle,4.059,32.87,4.302,34.83,12.207,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-15,middle,11.142,30.06,12.032,32.46,9.806,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-15,middle,7.765,29.64,8.792,33.56,19.331,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-15,middle,2.052,83.76,1.997,81.51,0.332,,0.003,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-15,middle,2.065,54.59,2.694,71.21,0.487,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-15,middle,0.084,7.85,0.394,36.82,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-15,middle,0.652,24.06,0.795,29.34,0.277,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-15,middle,13.829,37.09,12.724,34.12,9.698,,0.034,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-15,middle,1.054,25.34,3.087,74.21,2.064,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-15,middle,13.637,46.1,20.804,70.33,9.584,,,,,,10.337
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-15,middle,1.406,20.45,4.3,62.55,2.121,,,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-15,middle,1.107,22.5,1.132,23.01,0.196,,0.009,,0.005,,0.667
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-15,middle,3.924,49.05,4.853,60.66,0.23,,0.005,,,,3.484
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-15,middle,7.693,49.63,12.295,79.32,0.514,,,,,,7.043
rsv321,อ่างเก็บน้ำอำปึล,2024-06-15,middle,5.715,20.65,5.879,21.24,0.69,,,,0.007,,4.285
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-15,middle,8.803,40.09,6.498,29.59,4.469,,,,0.04,,7.983
rsv323,อ่างเก็บน้ำลำพอก,2024-06-15,middle,2.117,14.52,2.896,19.86,0.744,,0.02,,0.005,,1.467
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-15,middle,3.691,39.27,6.736,71.66,0.213,,0.005,,,,2.551
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-15,middle,6.687,55.73,4.598,38.32,0.27,,,,0.002,,6.287
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-15,middle,9.541,63.61,9.267,61.78,0.309,,,,,,9.041
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-15,middle,2.597,30.2,3.203,37.24,0.334,,,,0.001,,2.538
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-15,middle,0.554,35.29,0.703,44.78,0.119,,,,0.002,,0.534
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-15,middle,1.47,43.24,2.248,66.12,0.042,,,,0.003,,1.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-15,middle,0.182,17.98,0.335,33.1,0.013,,0.001,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-15,middle,2.572,39.45,1.78,27.3,0.715,,0.001,,0.008,,2.052
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-15,middle,2.8,50.63,1.89,34.18,0.811,,0.006,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-15,middle,0.835,46.39,0.637,35.39,1.264,,,,,,0.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-15,middle,9.829,35.53,6.879,24.87,4.158,,0.131,,,,8.428
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-15,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-15,middle,5.891,67.71,4.044,46.48,5.656,,0.025,,,,5.041
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-15,middle,7.703,91.7,7.393,88.01,7.248,,,,,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-15,middle,17.642,63.69,20.964,75.68,7.002,,0.379,,0.342,,16.492
rsv293,อ่างเก็บน้ำหนองกก,2024-06-15,middle,1.065,35.89,1.171,39.47,1.037,,0.034,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-15,middle,5.98,62.95,4.71,49.58,1.978,,,,,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-15,middle,8.294,62.36,10.18,76.54,2.715,,,,,,7.744
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-15,middle,2.574,25.21,6.805,66.65,1.153,,0.016,,,,1.342
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-15,middle,5.805,40.03,7.45,51.38,1.139,,0.006,,,,5.045
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-15,middle,1.514,42.31,2.49,69.59,0.418,,,,,,1.394
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-15,middle,12.922,55.1,10.643,45.39,2.197,,,,0.05,,11.662
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-15,middle,2.848,56.96,3.972,79.44,1.374,,,,,,2.078
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-15,middle,0.692,46.13,0.827,55.13,0.675,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-15,middle,1.102,56.51,0.82,42.05,0.579,,0.008,,,,1.052
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-15,middle,10.199,18.38,9.173,16.53,3.048,,0.03,,0.014,,2.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-15,middle,0.673,16.02,1.621,38.6,0.55,,,,,,0.473
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-15,middle,1.04,52.79,0.983,49.9,0.102,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-15,middle,0.74,37.76,0.956,48.78,0.075,,,,0.004,,0.44
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-15,middle,0.01,0.4,0.117,4.68,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-15,middle,2.321,23.21,3.541,35.41,4.201,,0.034,,0.002,,1.321
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-15,middle,28.352,40.21,44.093,62.53,0.949,,,,0.201,,27.362
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-15,middle,34.897,57.91,35.819,59.44,21.972,,0.033,,0.033,,31.997
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-15,middle,2.6,33.99,5.984,78.22,1.571,,,,0.004,,2.3
rsv344,อ่างเก็บน้ำชากนอก,2024-06-15,middle,1.628,23.16,2.647,37.65,2.66,,0.009,,0.003,,1.228
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-15,middle,6.225,37.5,9.892,59.59,3.62,,0.015,,0.009,,5.465
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-15,middle,7.577,35.41,13.6,63.55,7.411,,0.011,,0.013,,6.577
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-15,middle,0.721,15.02,3.492,72.75,0.499,,0.002,,0.002,,0.471
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-15,middle,0.518,42.11,0.938,76.26,0.094,,0.001,,,,0.318
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-15,middle,1.418,36.93,1.881,48.98,2.396,,0.002,,0.003,,1.118
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-15,middle,1.015,50.75,1.435,71.75,0.24,,0.002,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-15,middle,3.784,34.47,8.281,75.43,1.122,,,,0.004,,0.964
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-15,middle,0.813,54.2,0.773,51.53,0.336,,,,0.002,,0.723
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-15,middle,1.389,47.9,1.816,62.62,0.357,,0.003,,0.002,,1.189
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-15,middle,63.008,64.29,22.974,23.44,57.887,,0.272,,1.018,,60.058
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-15,middle,0.326,11.24,0.699,24.1,12.667,,0.003,,0.035,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-15,middle,1.516,55.63,1.553,56.99,0.342,,,,0.012,,1.016
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-15,middle,2.747,24.23,2.894,25.53,4.262,,0.001,,0.015,,2.637
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-15,middle,37.341,52.3,33.276,46.61,13.915,,0.01,,0.189,,34.341
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-15,middle,3.47,17.66,4.67,23.77,0.989,,,,,,2.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-15,middle,25.918,64.63,15.15,37.78,28.044,,,,,,22.918
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-15,middle,20.744,43.5,19.107,40.07,2.747,,0.294,,0.001,,18.434
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-15,middle,1.086,46.21,2.261,96.21,0.98,,0.018,,,,1.016
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-15,middle,3.396,60.64,5.27,94.11,3.148,,0.07,,0.067,,3.096
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-15,middle,17.812,48.4,20.887,56.76,3.412,,0.025,,0.013,,15.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-15,middle,4.034,60.83,4.981,75.11,1.937,,0.051,,,,3.434
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-15,middle,12.134,60.67,13.859,69.3,3.239,,0.039,,0.001,,11.634
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-15,middle,26.922,41.42,24.679,37.97,4.68,,0.045,,0.032,,24.442
rsv365,อ่างเก็บน้ำพระปรง,2024-06-15,middle,19.5,20.1,40.09,41.33,1.852,,,,0.001,,15.5
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-15,middle,1.837,45.92,1.741,43.53,0.753,,0.002,,,,0.977
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-15,middle,3.32,45.48,3.102,42.49,0.433,,0.007,,0.014,,2.52
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-15,middle,4.138,71.65,3.713,64.29,0.493,,,,0.003,,3.338
rsv369,อ่างเก็บน้ำเขารัง,2024-06-15,middle,0.152,4.09,0.785,21.1,0.3,,,,,,0.032
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-15,middle,3.168,57.6,3.622,65.85,0.995,,,,,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-15,middle,0.82,37.27,0.339,15.41,0.366,,0.01,,0.001,,0.62
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-15,middle,0.2,14.29,0.658,47.0,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-15,middle,10.23,17.05,4.0,6.67,2.027,,0.013,,,,6.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-15,middle,2.61,26.1,2.221,22.21,0.652,,,,0.003,,2.41
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-15,middle,0.225,12.5,0.204,11.33,0.141,,0.001,,,,0.125
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-15,middle,0.08,4.44,0.708,39.33,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-15,middle,23.304,35.85,10.24,15.75,10.973,,,,0.2,,19.304
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-15,middle,4.354,49.09,2.421,27.29,0.263,,,,0.041,,4.234
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-15,middle,0.386,33.86,0.655,57.46,0.017,,,,0.002,,0.316
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-15,middle,0.602,14.16,2.258,53.13,1.135,,,,0.008,,0.592
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-15,middle,0.4,20.0,0.847,42.35,0.18,,,,0.001,,0.28
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-15,middle,2.182,28.71,3.852,50.68,0.015,,,,0.013,,1.902
