reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-03-08,middle,1.883,79.96,1.532,65.05,0.326,,0.007,,,,1.653
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-03-08,middle,9.295,68.4,7.92,58.28,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-03-08,middle,0.827,59.07,0.838,59.86,0.0,,,,,,0.457
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-03-08,middle,2.172,58.12,1.655,44.29,0.009,,0.004,,,,2.142
rsv184,อ่างเก็บน้ำห้วยเตย,2022-03-08,middle,2.514,47.11,3.248,60.86,0.0,,,,,,2.484
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-03-08,middle,4.848,86.57,2.616,46.71,0.132,,0.041,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2022-03-08,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-03-08,middle,4.941,61.58,5.298,66.03,0.142,,0.022,,0.022,,2.666
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-03-08,middle,7.158,82.67,6.039,69.74,0.33,,0.074,,0.046,,6.078
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-03-08,middle,0.482,30.01,0.346,21.54,0.032,,0.005,,0.005,,0.204
rsv193,อ่างเก็บน้ำหนองบัว,2022-03-08,middle,1.25,34.92,1.116,31.17,0.646,,0.008,,0.008,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-03-08,middle,0.834,64.65,0.65,50.39,0.163,,0.013,,0.005,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-03-08,middle,2.24,79.89,1.148,40.94,0.367,,0.049,,0.049,,2.2
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-03-08,middle,1.896,45.95,1.909,46.27,0.107,,0.01,,0.024,,1.562
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-03-08,middle,0.978,37.1,1.031,39.11,0.169,,0.011,,0.011,,0.903
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-03-08,middle,0.859,52.86,1.123,69.11,0.112,,0.003,,0.003,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-03-08,middle,12.466,39.78,13.425,42.84,0.402,,0.191,,0.124,,9.273
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-03-08,middle,1.992,55.58,2.337,65.21,0.002,,,,,,1.801
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-03-08,middle,3.093,61.05,1.641,32.39,0.267,,0.029,,0.029,,2.414
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-03-08,middle,2.38,78.29,2.217,72.93,0.111,,0.007,,0.007,,2.241
rsv204,อ่างเก็บน้ำหนองไฮ,2022-03-08,middle,1.12,49.91,0.605,26.96,0.157,,0.005,,0.005,,0.953
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-03-08,middle,5.747,25.77,4.876,21.87,0.039,,0.039,,,,5.347
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-03-08,middle,0.182,8.6,0.765,36.14,0.004,,0.004,,,,0.091
rsv209,อ่างเก็บน้ำธวัชชัย,2022-03-08,middle,2.202,43.98,2.361,47.15,0.0,,,,,,2.092
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-03-08,middle,1.845,41.8,1.133,25.67,0.0,,,,,,1.66
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-03-08,middle,2.888,25.13,4.706,40.95,0.114,,,,0.04,,2.574
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-03-08,middle,0.985,49.35,0.766,38.38,0.0,,,,0.01,,0.762
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-03-08,middle,1.065,37.95,1.458,51.96,0.0,,,,,,0.797
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-03-08,middle,1.759,30.35,1.143,19.72,0.0,,,,,,1.199
rsv215,อ่างเก็บน้ำหนองผือ,2022-03-08,middle,1.912,45.76,1.752,41.93,0.0,,,,,,0.708
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-03-08,middle,4.666,59.82,4.83,61.92,0.0,,,,0.034,,4.216
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-03-08,middle,1.036,43.17,1.593,66.38,0.007,,,,0.021,,0.911
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-03-08,middle,1.988,71.0,1.73,61.79,0.0,,,,,,1.688
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-03-08,middle,1.98,26.73,3.285,44.34,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-03-08,middle,1.725,74.61,1.56,67.47,0.0,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-03-08,middle,1.1,21.15,1.192,22.92,0.0,,,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2022-03-08,middle,4.2,38.13,3.58,32.5,0.025,,0.025,,,,3.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-03-08,middle,0.96,30.77,1.29,41.35,0.06,,,,,,0.94
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-03-08,middle,1.382,63.11,1.192,54.43,0.0,,,,,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-03-08,middle,3.22,97.58,2.688,81.45,0.0,,,,,,2.77
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-03-08,middle,1.079,53.95,0.7,35.0,0.0,,,,,,0.999
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-03-08,middle,3.98,78.04,3.89,76.27,0.0,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-03-08,middle,0.864,57.6,0.53,35.33,0.0,,,,,,0.834
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-03-08,middle,3.024,57.93,2.716,52.03,0.215,,,,,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-03-08,middle,10.52,39.33,10.96,40.97,0.0,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-03-08,middle,9.22,50.11,8.1,44.02,0.72,,,,,,8.57
rsv237,อ่างเก็บน้ำห้วยมุก,2022-03-08,middle,1.815,37.04,4.14,84.49,0.09,,,,0.03,,1.615
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-03-08,middle,3.055,76.38,3.295,82.38,0.57,,,,0.01,,2.455
rsv239,อ่างเก็บน้ำห้วยไร่,2022-03-08,middle,2.2,78.57,2.34,83.57,0.63,,,,0.02,,2.09
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-03-08,middle,2.05,16.02,2.587,20.21,0.51,,,,,,1.25
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-03-08,middle,1.566,34.8,1.67,37.11,0.44,,,,0.06,,0.866
rsv242,อ่างเก็บน้ำห้วยพุง,2022-03-08,middle,1.32,33.0,1.1,27.5,0.12,,,,0.01,,0.47
rsv243,อ่างเก็บน้ำห้วยทา,2022-03-08,middle,0.998,44.75,1.956,87.71,0.06,,,,0.04,,0.468
rsv244,อ่างเก็บน้ำห้วยหอย,2022-03-08,middle,0.418,20.9,0.4,20.0,0.0,,,,0.01,,0.118
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-03-08,middle,0.377,31.42,0.278,23.17,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-03-08,middle,1.557,58.1,1.804,67.31,0.0,,,,,,1.257
rsv455,อ่างเก็บน้ำห้วยแคน,2022-03-08,middle,1.56,74.29,1.211,57.67,0.0,,,,,,1.47
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-03-08,middle,0.566,37.73,0.61,40.67,0.03,,,,0.01,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-03-08,middle,1.549,91.12,1.535,90.29,0.0,,,,,,1.179
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-03-08,middle,0.645,37.94,0.614,36.12,0.21,,,,,,0.405
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-03-08,middle,1.057,78.3,1.207,89.41,0.0,,,,,,0.657
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-03-08,middle,3.55,76.84,4.211,91.15,0.0,,,,,,3.55
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-03-08,middle,9.268,67.65,8.98,65.55,0.017,,,,,,8.418
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-03-08,middle,31.47,93.94,30.76,91.82,0.0,,,,,,30.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-03-08,middle,13.92,82.37,12.87,76.15,0.0,,,,,,13.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-03-08,middle,5.73,71.63,6.21,77.63,0.0,,,,,,4.93
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-03-08,middle,10.42,86.83,11.08,92.33,0.147,,,,0.067,,8.574
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-03-08,middle,11.79,80.2,13.54,92.11,0.343,,,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-03-08,middle,0.44,43.52,0.438,43.32,0.04,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-03-08,middle,1.197,48.27,0.733,29.56,0.245,,,,,,0.835
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-03-08,middle,2.789,36.34,6.177,80.48,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-03-08,middle,4.27,90.85,4.24,90.21,0.081,,,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-03-08,middle,6.57,98.06,6.23,92.99,0.044,,,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-03-08,middle,4.43,55.38,3.84,48.0,0.003,,,,,,2.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-03-08,middle,12.12,57.58,9.44,44.85,0.0,,,,,,11.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-03-08,middle,11.19,36.93,10.94,36.11,0.0,,,,,,10.59
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-03-08,middle,9.03,72.82,9.55,77.02,0.0,,,,0.03,,8.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-03-08,middle,12.959,67.06,7.997,41.38,0.845,,0.014,,,,12.068
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-03-08,middle,5.164,69.43,3.308,44.47,0.177,,,,,,4.62
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-03-08,middle,6.991,65.95,4.33,40.85,0.372,,,,0.008,,6.591
rsv265,อ่างเก็บน้ำลำตะโคง,2022-03-08,middle,1.355,17.99,2.348,31.18,2.388,,,,0.013,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2022-03-08,middle,6.48,46.96,12.031,87.18,4.85,,,,0.007,,5.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-03-08,middle,1.756,92.42,1.737,91.42,0.049,,,,,,1.466
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-03-08,middle,6.941,51.19,4.452,32.83,0.349,,,,0.003,,5.971
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-03-08,middle,25.829,83.72,17.004,55.12,1.705,,0.047,,0.012,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-03-08,middle,19.113,73.45,16.245,62.43,1.332,,,,0.025,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-03-08,middle,2.771,68.08,3.218,79.07,0.132,,,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-03-08,middle,2.535,89.01,2.803,98.42,0.136,,0.003,,,,2.091
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-03-08,middle,2.787,60.0,1.627,35.03,0.488,,0.006,,,,2.687
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-03-08,middle,1.379,86.73,0.801,50.38,0.001,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-03-08,middle,0.183,15.25,0.173,14.42,0.065,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-03-08,middle,1.002,77.08,0.697,53.62,0.082,,0.001,,0.001,,0.862
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-03-08,middle,21.246,83.65,24.127,94.99,1.089,,0.019,,0.027,,20.046
rsv278,อ่างเก็บน้ำลำจังหัน,2022-03-08,middle,21.42,59.5,32.616,90.6,1.149,,0.048,,0.066,,19.62
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-03-08,middle,2.929,90.12,2.717,83.6,0.178,,0.003,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-03-08,middle,76.5,78.06,80.1,81.73,3.187,,0.045,,0.39,,67.2
rsv288,อ่างเก็บน้ำลำสำลาย,2022-03-08,middle,31.131,74.12,34.035,81.04,1.111,,,,0.167,,29.131
rsv296,อ่างเก็บน้ำห้วยเตย,2022-03-08,middle,2.581,58.71,1.962,44.63,0.793,,0.007,,,,2.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-03-08,middle,6.297,83.96,6.297,83.96,5.559,,,,,,4.897
rsv489,อ่างเก็บน้ำสันกำแพง,2022-03-08,middle,3.214,50.22,3.725,58.2,6.482,,,,,,2.454
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-03-08,middle,7.495,74.78,7.789,77.71,0.178,,,,,,6.868
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-03-08,middle,3.046,80.16,2.884,75.89,1.608,,0.13,,0.129,,2.596
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-03-08,middle,5.972,74.4,6.085,75.81,2.367,,0.059,,0.089,,5.273
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-03-08,middle,13.937,62.55,11.661,52.34,0.288,,,,,,12.137
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-03-08,middle,7.707,62.4,7.35,59.51,3.497,,0.17,,0.159,,6.407
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-03-08,middle,18.71,50.47,21.874,59.01,3.104,,0.029,,,,15.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-03-08,middle,16.256,62.05,14.148,54.0,0.371,,0.018,,,,13.436
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-03-08,middle,2.284,93.22,2.168,88.49,0.168,,0.003,,,,2.174
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-03-08,middle,3.351,88.58,3.323,87.84,0.212,,,,,,3.237
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-03-08,middle,0.691,64.58,0.477,44.58,0.104,,0.002,,,,0.091
rsv312,อ่างเก็บน้ำห้วยซัน,2022-03-08,middle,1.19,43.91,0.996,36.75,0.215,,0.003,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-03-08,middle,22.151,59.4,20.739,55.62,7.296,,,,0.206,,21.501
rsv314,อ่างเก็บน้ำหนองสิ,2022-03-08,middle,2.176,52.31,1.939,46.61,1.845,,0.03,,0.058,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-03-08,middle,24.504,82.83,17.763,60.05,4.402,,,,0.145,,21.204
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-03-08,middle,5.9,85.82,6.088,88.55,1.941,,0.006,,,,5.6
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-03-08,middle,2.336,47.49,2.261,45.96,0.015,,,,0.009,,1.896
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-03-08,middle,6.677,83.46,6.735,84.19,0.367,,0.03,,,,6.237
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-03-08,middle,10.95,70.65,10.62,68.52,0.199,,0.025,,,,10.3
rsv321,อ่างเก็บน้ำอำปึล,2022-03-08,middle,22.148,80.02,20.046,72.43,0.274,,,,0.007,,20.718
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-03-08,middle,12.628,57.5,16.547,75.35,0.132,,,,0.04,,11.808
rsv323,อ่างเก็บน้ำลำพอก,2022-03-08,middle,7.426,50.93,8.28,56.79,0.179,,,,0.111,,6.776
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-03-08,middle,6.512,69.28,6.816,72.51,0.09,,0.015,,,,5.372
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-03-08,middle,8.658,72.15,7.8,65.0,0.12,,,,0.044,,8.258
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-03-08,middle,10.371,69.14,11.748,78.32,0.132,,,,0.059,,9.871
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-03-08,middle,6.066,70.53,4.415,51.34,0.063,,0.015,,0.001,,6.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-03-08,middle,1.127,71.78,0.311,19.81,0.021,,,,0.002,,1.107
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-03-08,middle,3.265,96.03,2.995,88.09,0.41,,,,0.004,,2.865
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-03-08,middle,0.32,31.62,0.497,49.11,0.0,,,,,,0.29
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-03-08,middle,5.38,82.53,3.508,53.81,0.209,,0.009,,0.003,,4.86
rsv286,อ่างเก็บน้ำห้วยยาง,2022-03-08,middle,4.5,81.37,3.124,56.49,0.445,,,,0.02,,4.2
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-03-08,middle,1.3,72.22,1.395,77.5,1.385,,0.053,,0.075,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-03-08,middle,20.285,73.33,22.291,80.58,0.505,,,,0.064,,18.884
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-03-08,middle,6.692,76.92,6.839,78.61,0.042,,,,,,5.842
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-03-08,middle,7.238,86.17,5.688,67.71,1.106,,0.35,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-03-08,middle,14.77,53.32,13.413,48.42,2.006,,0.036,,,,13.62
rsv293,อ่างเก็บน้ำหนองกก,2022-03-08,middle,1.655,55.78,1.714,57.77,0.762,,0.005,,,,1.475
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-03-08,middle,7.147,75.23,6.76,71.16,0.763,,0.022,,,,6.517
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-03-08,middle,11.57,86.99,10.075,75.75,0.49,,0.007,,,,11.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-03-08,middle,3.531,34.58,1.411,13.82,0.65,,0.009,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-03-08,middle,9.805,67.62,8.576,59.14,0.206,,,,0.062,,9.045
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-03-08,middle,2.53,70.71,2.391,66.83,0.213,,0.006,,,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2022-03-08,middle,19.467,83.01,19.541,83.33,1.127,,0.01,,0.049,,18.207
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-03-08,middle,4.078,81.56,4.374,87.48,0.441,,0.051,,0.069,,3.308
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-03-08,middle,1.459,97.27,1.487,99.13,0.068,,0.001,,0.006,,1.157
rsv282,อ่างเก็บน้ำห้วยหิน,2022-03-08,middle,1.035,53.08,1.071,54.92,0.64,,,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2022-03-08,middle,17.499,31.53,17.1,30.81,0.0,,,,0.04,,9.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-03-08,middle,2.14,50.95,2.23,53.1,0.0,,,,0.01,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-03-08,middle,1.04,52.79,1.0,50.76,0.0,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-03-08,middle,0.837,42.7,0.85,43.37,0.0,,,,,,0.537
rsv340,อ่างเก็บน้ำคลองบอน,2022-03-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-03-08,middle,8.571,85.71,6.231,62.31,1.697,,0.013,,,,7.571
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-03-08,middle,64.13,90.95,58.547,83.03,0.052,,,,0.009,,63.14
rsv516,อ่างเก็บน้ำคลองประแกด,2022-03-08,middle,49.164,81.59,46.181,76.64,7.841,,0.188,,0.066,,46.264
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-03-08,middle,5.232,68.39,5.328,69.65,1.206,,0.006,,0.018,,4.932
rsv344,อ่างเก็บน้ำชากนอก,2022-03-08,middle,6.273,89.23,0.581,8.26,1.395,,0.021,,0.004,,5.873
rsv345,อ่างเก็บน้ำมาบประชัน,2022-03-08,middle,15.664,94.36,5.414,32.61,3.628,,0.068,,0.032,,14.904
rsv346,อ่างเก็บน้ำหนองค้อ,2022-03-08,middle,19.42,90.75,12.778,59.71,2.953,,,,0.116,,18.42
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-03-08,middle,3.312,69.0,2.485,51.77,0.402,,0.005,,0.005,,3.062
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-03-08,middle,1.066,86.67,0.598,48.62,0.246,,0.004,,0.004,,0.866
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-03-08,middle,3.024,78.75,2.897,75.44,0.283,,0.004,,0.004,,2.724
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-03-08,middle,1.924,96.2,1.213,60.65,0.268,,0.004,,,,1.734
rsv351,อ่างเก็บน้ำบ้านบึง,2022-03-08,middle,8.91,81.15,4.184,38.11,0.581,,0.019,,0.019,,6.09
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-03-08,middle,1.35,90.0,1.119,74.6,0.44,,0.006,,,,1.26
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-03-08,middle,2.4,82.76,1.45,50.0,0.609,,0.007,,,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-03-08,middle,54.53,55.64,30.28,30.9,7.287,,0.697,,0.047,,51.58
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-03-08,middle,1.679,57.9,1.628,56.14,0.372,,0.093,,0.084,,1.179
rsv355,อ่างเก็บน้ำทับลาน,2022-03-08,middle,2.248,82.5,2.47,90.64,0.134,,0.035,,0.06,,1.748
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-03-08,middle,5.758,50.8,8.111,71.56,0.0,,,,0.01,,5.648
rsv357,อ่างเก็บน้ำดอกกราย,2022-03-08,middle,69.22,96.95,53.548,75.0,15.393,,0.077,,,,66.22
rsv358,อ่างเก็บน้ำคลองระโอก,2022-03-08,middle,13.64,69.41,12.65,64.38,0.924,,,,,,13.15
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-03-08,middle,32.13,80.12,11.97,29.85,8.32,,0.099,,0.34,,29.13
rsv360,อ่างเก็บน้ำเขาระกำ,2022-03-08,middle,34.982,73.35,35.307,74.03,0.001,,,,0.08,,32.672
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-03-08,middle,2.231,94.94,1.906,81.11,0.194,,0.008,,,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-03-08,middle,5.384,96.14,5.238,93.54,0.375,,0.042,,0.04,,5.084
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-03-08,middle,30.225,82.13,26.216,71.24,0.29,,,,0.04,,27.725
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-03-08,middle,6.387,96.31,5.919,89.25,0.078,,0.002,,,,5.787
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-03-08,middle,16.853,84.27,12.693,63.46,0.184,,,,0.006,,16.353
rsv498,อ่างเก็บน้ำคลองโสน,2022-03-08,middle,53.999,83.08,52.41,80.63,1.033,,,,0.107,,51.519
rsv365,อ่างเก็บน้ำพระปรง,2022-03-08,middle,83.13,85.7,62.0,63.92,2.569,,,,0.441,,79.13
rsv366,อ่างเก็บน้ำห้วยชัน,2022-03-08,middle,1.404,35.1,2.589,64.72,0.667,,0.017,,0.021,,0.544
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-03-08,middle,5.696,78.03,3.92,53.7,0.16,,,,0.004,,4.896
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-03-08,middle,4.2,72.73,2.752,47.65,0.289,,0.021,,0.029,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2022-03-08,middle,2.559,68.79,0.88,23.66,0.525,,,,,,2.439
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-03-08,middle,4.707,85.58,4.314,78.44,0.247,,,,,,3.907
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-03-08,middle,1.245,56.59,1.047,47.59,0.05,,,,0.001,,1.045
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-03-08,middle,1.062,75.86,0.492,35.14,0.053,,,,,,0.962
rsv373,อ่างเก็บน้ำห้วยยาง,2022-03-08,middle,22.88,38.13,15.97,26.62,0.603,,,,0.298,,18.88
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-03-08,middle,7.112,71.12,5.724,57.24,0.644,,0.012,,0.08,,6.912
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-03-08,middle,1.076,59.78,0.938,52.11,0.05,,,,,,0.976
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-03-08,middle,1.436,79.78,1.316,73.11,0.025,,,,,,1.336
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-03-08,middle,38.158,58.7,39.775,61.19,2.91,,,,0.3,,34.158
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-03-08,middle,6.677,75.28,2.141,24.14,0.042,,0.042,,0.012,,6.557
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-03-08,middle,0.763,66.93,0.947,83.07,0.0,,,,,,0.693
rsv382,อ่างเก็บน้ำคลองโบด,2022-03-08,middle,1.394,32.8,1.202,28.28,0.227,,0.019,,0.007,,1.384
rsv383,อ่างเก็บน้ำทรายทอง,2022-03-08,middle,1.577,78.85,1.214,60.7,0.005,,0.005,,,,1.457
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-03-08,middle,4.933,64.91,3.624,47.68,0.001,,0.001,,0.011,,4.653
rsv386,อ่างเก็บน้ำคลองกลาง,2022-03-08,middle,2.381,76.81,2.072,66.84,0.145,,,,0.009,,2.281
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-08,middle,4.399,56.04,0.85,10.83,0.402,,,,0.044,,3.799
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-08,middle,23.08,69.48,20.0,60.2,21.637,,0.426,,0.546,,19.86
