reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-20,middle,6.227,70.2,5.521,62.24,0.366,,,,0.009,,6.107
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-20,middle,0.637,55.88,0.581,50.96,0.0,,,,0.002,,0.567
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-20,middle,0.375,8.82,0.402,9.46,0.148,,,,0.011,,0.365
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-20,middle,0.858,42.9,1.196,59.8,0.04,,,,0.019,,0.738
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-20,middle,3.2,42.11,3.548,46.68,0.002,,,,0.023,,2.92
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-20,middle,1.736,56.0,1.942,62.65,0.0,,,,0.014,,1.636
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-20,middle,2.715,34.59,2.705,34.46,0.864,,,,,,2.115
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-20,middle,21.88,65.86,15.86,47.74,23.424,,0.319,,0.499,,18.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-20,middle,8.413,44.89,7.636,40.75,0.557,,,,0.049,,8.313
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-20,middle,5.892,70.14,5.086,60.55,0.392,,,,0.006,,5.708
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-20,middle,12.172,59.14,10.861,52.77,0.778,,0.009,,0.07,,11.362
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-20,middle,5.321,40.16,3.637,27.45,0.786,,,,0.25,,4.321
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-20,middle,3.27,57.88,3.189,56.44,0.461,,0.039,,0.042,,2.67
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-20,middle,41.635,85.81,33.544,69.13,5.832,,,,0.201,,36.835
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-20,middle,4.38,58.24,2.189,29.11,0.092,,,,0.059,,3.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-20,middle,7.625,44.33,10.981,63.84,0.419,,0.013,,0.025,,4.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-20,middle,6.353,49.56,4.628,36.1,0.948,,,,0.007,,5.503
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-20,middle,1.72,20.43,0.595,7.07,0.011,,,,0.021,,1.37
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-20,middle,0.29,14.01,0.395,19.08,0.0,,,,,,0.24
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-20,middle,32.48,75.53,25.428,59.13,0.0,,,,0.299,,30.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-20,middle,3.55,29.58,1.94,16.17,0.0,,,,0.143,,2.05
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-20,middle,0.89,39.56,0.471,20.93,0.001,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-20,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-20,middle,1.538,48.36,1.045,32.86,0.011,,,,0.003,,1.288
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-20,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-20,middle,0.513,46.64,0.709,64.45,0.0,,,,,,0.413
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-20,middle,52.396,85.9,31.46,51.57,1.953,,,,0.229,,51.296
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-20,middle,24.75,47.6,9.31,17.9,1.16,,,,,,22.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-20,middle,0.8,17.24,0.03,0.65,0.0,,,,,,0.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-20,middle,2.688,96.0,1.936,69.14,0.0,,,,,,2.488
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-20,middle,1.529,95.56,1.446,90.38,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-20,middle,4.66,33.29,4.65,33.21,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-20,middle,46.061,92.12,27.128,54.26,0.0,,,,0.203,,41.261
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-20,middle,7.73,72.58,4.78,44.88,0.316,,,,,,6.33
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-20,middle,3.524,88.1,1.419,35.48,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-20,middle,21.505,92.81,9.203,39.72,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-20,middle,1.98,79.2,1.482,59.28,0.012,,,,0.01,,1.73
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-20,middle,20.054,44.09,8.191,18.01,0.0,,,,0.151,,18.054
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-20,middle,3.014,70.09,2.6,60.47,0.033,,,,0.018,,2.794
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-20,middle,12.766,54.56,12.827,54.82,0.179,,,,0.046,,11.766
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-20,middle,0.612,18.0,1.212,35.65,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-20,middle,2.342,57.77,2.342,57.77,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-20,middle,0.04,2.05,0.334,17.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-20,middle,2.443,30.54,3.831,47.89,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-20,middle,0.31,7.75,1.354,33.85,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-20,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-20,middle,20.086,47.6,14.798,35.07,11.217,,0.072,,0.259,,18.046
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-20,middle,14.29,51.96,7.904,28.74,1.364,,0.014,,0.043,,11.29
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-20,middle,0.638,11.6,0.79,14.36,0.083,,0.001,,,,0.338
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-20,middle,1.722,16.56,1.589,15.28,0.449,,0.003,,0.021,,1.222
rsv425,อ่างเก็บน้ำยางชุม,2026-03-20,middle,16.303,39.67,21.19,51.56,0.633,,,,0.01,,12.303
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-20,middle,1.284,5.78,4.494,20.24,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-20,middle,0.361,12.89,0.74,26.43,0.146,,0.001,,,,0.211
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-20,middle,4.665,49.11,7.228,76.08,0.02,,,,0.01,,3.765
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-20,middle,4.671,40.97,7.386,64.79,0.166,,,,0.021,,4.001
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-20,middle,2.13,36.41,4.168,71.25,0.217,,,,0.021,,1.89
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-20,middle,6.729,67.29,7.961,79.61,0.096,,,,0.019,,4.929
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-20,middle,8.153,50.96,10.847,67.79,14.164,,0.265,,0.303,,6.653
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-20,middle,1.98,80.82,1.91,77.96,1.012,,0.013,,0.017,,1.92
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-20,middle,4.021,55.08,3.771,51.66,0.267,,0.001,,0.01,,3.865
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-20,middle,2.17,67.81,1.546,48.31,1.349,,0.004,,0.03,,2.13
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-20,middle,4.492,35.94,2.803,22.42,6.14,,0.11,,0.169,,3.492
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-20,middle,3.885,77.7,3.47,69.4,0.135,,,,0.017,,3.785
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-20,middle,64.936,81.17,71.018,88.77,12.241,,0.024,,0.406,,62.936
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-20,middle,55.66,78.95,66.1,93.76,23.059,,0.2,,0.38,,41.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-20,middle,0.94,55.29,1.439,84.65,0.038,,,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-20,middle,47.62,79.37,58.33,97.22,8.836,,,,0.138,,34.62
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-20,middle,11.53,31.52,,,0.8,,,,0.031,,10.35
rsv438,อ่างเก็บน้ำบางวาด,2026-03-20,middle,5.62,55.1,3.38,33.14,0.253,,,,0.055,,5.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-20,middle,4.26,54.69,4.02,51.6,0.52,,0.001,,0.03,,4.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-20,middle,2.57,62.08,2.18,52.66,0.207,,,,0.016,,2.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-20,middle,1.256,57.09,1.192,54.18,0.012,,,,,,1.156
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-20,middle,1.207,93.57,1.29,100.0,2.164,,0.02,,0.021,,1.187
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-20,middle,14.86,80.32,14.0,75.68,7.069,,0.016,,0.116,,14.46
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-20,middle,0.58,51.69,0.463,41.27,0.802,,0.007,,0.013,,0.1
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-20,middle,4.1,74.55,3.762,68.4,6.237,,0.081,,0.081,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-20,middle,12.48,62.4,20.02,100.1,6.469,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-20,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-20,middle,26.93,89.77,30.37,101.23,14.441,,0.129,,0.229,,26.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-20,middle,3.59,59.83,5.25,87.5,0.014,,,,,,3.49
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-20,middle,12.97,60.55,17.94,83.75,0.619,,0.003,,0.073,,12.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-20,middle,44.798,78.95,54.31,95.72,4.05,,,,0.133,,43.242
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-20,middle,1.86,49.87,2.75,73.73,1.254,,,,0.016,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-20,middle,0.764,63.67,1.119,93.25,0.724,,0.005,,0.014,,0.734
