reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-10,middle,1.216,67.56,0.997,55.39,0.432,,0.001,,,,1.116
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-10,middle,15.523,23.88,16.569,25.49,44.001,,0.901,,0.3,,11.523
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-10,middle,5.229,58.95,3.502,39.48,0.662,,0.038,,0.009,,5.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-10,middle,0.368,32.28,0.726,63.68,0.006,,,,,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-10,middle,2.27,53.41,0.477,11.22,0.995,,0.018,,0.002,,2.26
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-10,middle,2.053,102.65,0.718,35.9,1.503,,0.105,,0.085,,1.933
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-10,middle,4.667,61.41,3.876,51.0,1.988,,0.268,,0.012,,4.387
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-10,middle,2.053,66.23,1.507,48.61,0.581,,0.047,,,,1.953
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-10,middle,6.778,86.34,4.016,51.16,7.765,,0.218,,0.152,,6.178
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-10,middle,25.24,75.98,19.68,59.24,71.081,,1.624,,0.384,,22.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-10,middle,17.007,90.75,6.593,35.18,12.549,,0.237,,0.193,,16.907
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-10,middle,6.285,74.82,1.582,18.83,2.741,,0.02,,,,6.101
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-10,middle,12.545,60.96,15.785,76.7,17.274,,0.438,,0.047,,11.735
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-10,middle,10.566,79.74,4.144,31.28,10.49,,0.016,,0.033,,9.566
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-10,middle,5.309,93.96,2.16,38.23,4.732,,0.493,,0.086,,4.709
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-10,middle,33.64,69.33,17.18,35.41,18.33,,2.429,,0.029,,28.84
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-10,middle,4.297,57.14,5.061,67.3,2.634,,0.086,,0.02,,3.657
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-10,middle,8.0,46.51,5.516,32.07,7.491,,0.063,,,,4.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-10,middle,8.385,65.41,3.505,27.34,6.278,,0.036,,0.077,,7.535
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-10,middle,4.791,56.9,3.646,43.3,0.166,,,,0.084,,4.441
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-10,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-10,middle,28.6,66.51,10.424,24.24,15.655,,0.61,,,,26.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-10,middle,7.46,62.17,4.066,33.88,2.103,,0.036,,,,5.96
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-10,middle,1.044,46.4,1.609,71.51,0.199,,0.002,,,,0.844
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-10,middle,1.527,48.02,2.237,70.35,5.603,,0.026,,,,1.277
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-10,middle,6.08,84.44,3.64,50.56,7.22,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-10,middle,1.032,93.82,0.207,18.82,1.242,,0.009,,,,0.932
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-10,middle,24.394,39.99,32.28,52.92,45.488,,0.774,,0.097,,23.294
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-10,middle,20.98,40.35,16.37,31.48,31.49,,0.2,,,,18.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-10,middle,1.765,63.04,1.65,58.93,0.052,,,,,,1.565
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-10,middle,1.16,72.5,1.39,86.87,0.172,,0.004,,,,1.01
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-10,middle,26.464,52.93,35.716,71.43,92.486,,0.744,,0.65,,21.664
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-10,middle,6.861,64.42,2.13,20.0,3.372,,,,,,5.461
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-10,middle,2.846,71.15,2.188,54.7,5.008,,0.018,,0.043,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-10,middle,9.71,41.91,,,27.845,,0.103,,0.06,,8.568
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-10,middle,1.795,71.8,1.522,60.88,0.671,,,,,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-10,middle,34.395,75.63,29.043,63.86,12.04,,,,0.053,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-10,middle,2.918,67.86,3.188,74.14,4.666,,0.006,,0.006,,2.698
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-10,middle,13.645,58.31,16.728,71.49,5.236,,0.046,,0.061,,12.645
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-10,middle,3.004,88.35,1.838,54.06,9.959,,,,0.009,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-10,middle,3.367,83.05,1.873,46.2,1.115,,,,,,2.967
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-10,middle,1.27,65.13,0.801,41.08,1.004,,,,,,1.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-10,middle,5.73,71.63,3.824,47.8,0.994,,,,0.02,,5.12
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-10,middle,2.984,74.6,2.078,51.95,4.367,,,,,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-10,middle,2.864,47.73,2.71,45.17,0.855,,,,0.006,,2.644
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-10,middle,24.979,59.19,21.11,50.02,49.101,,0.387,,0.518,,22.939
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-10,middle,15.256,55.48,11.55,42.0,35.464,,0.286,,,,12.256
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-10,middle,1.931,35.11,2.375,43.18,15.319,,0.058,,0.05,,1.631
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-10,middle,3.718,35.75,1.575,15.14,9.35,,0.107,,0.042,,3.218
rsv425,อ่างเก็บน้ำยางชุม,2022-08-10,middle,27.775,67.58,15.71,38.22,77.099,,0.422,,0.556,,23.775
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-10,middle,18.749,84.45,4.844,21.82,20.683,,0.14,,0.14,,17.949
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-10,middle,2.153,76.89,1.48,52.86,1.055,,0.003,,,,2.003
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-10,middle,6.131,64.54,6.028,63.45,6.803,,0.006,,0.02,,5.231
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-10,middle,8.763,76.87,5.52,48.42,11.618,,0.049,,0.101,,8.093
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-10,middle,3.438,58.77,3.368,57.57,10.008,,0.108,,0.062,,3.198
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-10,middle,6.633,66.33,9.988,99.88,26.287,,0.178,,0.375,,4.833
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-10,middle,11.739,73.37,12.007,75.04,12.561,,,,0.042,,10.239
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-10,middle,1.988,81.14,1.429,58.33,3.423,,,,,,1.928
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-10,middle,1.039,14.23,2.649,36.29,3.189,,0.035,,0.006,,0.883
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-10,middle,3.23,100.94,2.361,73.78,16.242,,0.076,,0.088,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-10,middle,11.342,90.74,9.42,75.36,7.491,,0.027,,0.037,,10.342
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.96,79.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-10,middle,58.78,73.47,31.685,39.61,105.199,,0.279,,0.434,,56.78
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-10,middle,55.66,78.95,47.82,67.83,163.319,,1.973,,3.093,,41.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-10,middle,1.14,67.06,1.21,71.18,1.65,,,,,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-10,middle,26.68,44.47,33.66,56.1,57.708,,0.23,,,,13.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-10,middle,7.73,75.78,5.7,55.88,1.874,,0.005,,0.005,,7.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-10,middle,5.74,73.68,6.0,77.02,2.511,,0.015,,0.006,,5.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-10,middle,3.51,84.78,3.28,79.23,1.768,,0.009,,0.009,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-10,middle,2.001,90.95,1.707,77.59,0.362,,,,,,1.901
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-10,middle,1.108,85.89,1.118,86.67,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-10,middle,13.98,75.57,13.28,71.78,26.917,,0.012,,0.065,,13.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-10,middle,0.89,79.32,0.88,78.43,0.224,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-10,middle,13.27,66.35,9.86,49.3,39.892,,0.075,,0.135,,12.37
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-10,middle,13.43,65.51,10.76,52.49,22.264,,0.074,,0.119,,12.63
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-10,middle,19.65,65.5,13.75,45.83,52.867,,0.179,,0.254,,19.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-10,middle,2.03,33.83,2.0,33.33,4.859,,0.033,,0.003,,1.93
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-10,middle,10.75,50.19,14.72,68.72,15.881,,,,0.1,,10.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-10,middle,28.028,49.4,21.067,37.13,39.077,,,,0.384,,26.472
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-10,middle,2.97,79.62,1.85,49.6,7.215,,0.015,,,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-10,middle,1.06,88.33,1.156,96.33,1.809,,0.008,,0.009,,1.03
