reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2025-09-06,middle,0.38,10.22,0.208,5.59,0.66,,0.001,,,,0.26
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-06,middle,3.185,57.91,2.974,54.07,1.41,,0.002,,,,2.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-06,middle,1.32,60.0,1.105,50.23,1.245,,0.002,,0.001,,1.12
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-06,middle,0.237,16.93,0.213,15.21,0.217,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-06,middle,9.9,16.5,7.33,12.22,13.606,,,,,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-06,middle,0.825,8.25,1.633,16.33,2.732,,0.002,,,,0.625
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-06,middle,1.286,71.44,0.31,17.22,3.74,,,,,,1.186
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-06,middle,0.264,14.67,0.101,5.61,0.668,,,,,,0.164
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-06,middle,39.66,61.02,13.76,21.17,59.563,,0.241,,0.1,,35.66
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-06,middle,8.681,97.87,6.717,75.73,6.98,,0.071,,0.058,,8.561
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-06,middle,0.813,71.32,1.143,100.26,1.481,,0.044,,0.044,,0.743
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-06,middle,0.687,16.16,0.954,22.45,2.166,,0.014,,0.013,,0.677
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-06,middle,2.027,101.35,2.0,100.0,6.894,,0.062,,0.061,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-06,middle,6.45,84.87,6.85,90.13,10.313,,0.141,,0.05,,6.17
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-06,middle,2.715,87.58,2.796,90.19,2.418,,0.061,,0.03,,2.615
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-06,middle,6.224,79.29,4.417,56.27,8.359,,0.216,,,,5.624
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-06,middle,30.24,91.03,21.64,65.14,109.598,,0.628,,0.628,,27.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-06,middle,13.619,72.67,11.625,62.03,18.879,,0.304,,0.036,,13.519
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-06,middle,6.338,75.45,4.819,57.37,3.234,,0.053,,,,6.154
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-06,middle,18.548,90.13,14.726,71.55,18.008,,0.109,,0.13,,17.738
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-06,middle,7.023,53.0,5.643,42.59,7.844,,0.301,,0.008,,6.023
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-06,middle,5.679,100.51,5.639,99.81,9.741,,0.251,,0.247,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-06,middle,46.212,95.24,30.4,62.65,39.817,,7.832,,0.347,,41.412
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-06,middle,4.397,58.47,4.597,61.13,5.293,,0.01,,0.01,,3.757
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-06,middle,9.562,55.59,9.812,57.05,11.834,,0.037,,0.1,,6.262
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-06,middle,6.022,46.97,7.037,54.89,7.442,,0.063,,0.005,,5.172
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-06,middle,0.945,11.22,1.129,13.41,1.163,,,,0.002,,0.595
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-06,middle,0.336,16.23,0.595,28.74,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-06,middle,14.229,33.09,18.736,43.57,20.092,,1.213,,,,12.229
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-06,middle,4.938,41.15,2.496,20.8,6.727,,0.058,,,,3.438
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-06,middle,0.484,21.51,0.538,23.91,0.521,,0.005,,,,0.284
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-06,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-06,middle,2.288,71.95,2.487,78.21,3.487,,0.01,,,,2.038
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-06,middle,5.2,72.22,4.51,62.64,10.54,,,,0.25,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-06,middle,0.799,72.64,0.623,56.64,0.921,,,,0.028,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-06,middle,32.543,53.35,27.532,45.13,15.749,,0.119,,0.086,,31.443
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-06,middle,9.47,18.21,12.93,24.87,8.857,,0.23,,,,7.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-06,middle,4.0,86.21,4.47,96.34,39.76,,1.3,,0.96,,3.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-06,middle,1.708,61.0,1.128,40.29,0.0,,,,,,1.508
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-06,middle,1.059,66.19,1.139,71.19,0.0,,,,,,0.909
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-06,middle,4.66,33.29,4.78,34.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-06,middle,32.021,64.04,16.101,32.2,21.601,,0.237,,0.13,,27.221
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-06,middle,3.25,30.52,3.657,34.34,1.488,,0.098,,,,1.85
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-06,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-06,middle,8.417,36.33,4.055,17.5,1.28,,,,,,7.275
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-06,middle,1.122,44.88,1.271,50.84,0.274,,0.004,,0.004,,0.872
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-06,middle,4.922,10.82,9.104,20.02,2.52,,,,,,2.922
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-06,middle,2.238,52.05,2.678,62.28,1.007,,0.16,,,,2.018
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-06,middle,7.177,30.67,9.285,39.68,0.546,,0.03,,0.03,,6.177
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-06,middle,0.12,3.53,0.562,16.53,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-06,middle,1.662,41.0,1.288,31.77,0.151,,,,,,1.262
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-06,middle,0.04,2.05,0.24,12.31,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-06,middle,3.524,44.05,1.568,19.6,1.301,,,,,,2.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-06,middle,0.454,11.35,0.334,8.35,0.153,,,,0.003,,0.324
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-06,middle,0.719,11.98,0.232,3.87,0.0,,,,0.005,,0.499
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-06,middle,10.065,23.85,15.878,37.63,37.58,,0.727,,0.259,,8.025
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-06,middle,9.78,35.56,4.683,17.03,3.572,,0.028,,,,6.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-06,middle,0.79,14.36,0.696,12.65,0.194,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-06,middle,2.87,27.6,1.564,15.04,3.881,,0.046,,0.01,,2.37
rsv425,อ่างเก็บน้ำยางชุม,2025-09-06,middle,14.227,34.62,9.453,23.0,5.326,,0.013,,0.104,,10.227
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-06,middle,2.01,9.05,2.448,11.03,1.799,,0.019,,0.01,,1.21
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-06,middle,0.688,24.57,0.743,26.54,0.31,,0.001,,,,0.538
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-06,middle,5.298,55.77,6.634,69.83,2.848,,0.01,,0.01,,4.398
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-06,middle,5.293,46.43,5.962,52.3,2.497,,0.003,,0.021,,4.623
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-06,middle,2.634,45.03,1.174,20.07,3.818,,0.029,,0.01,,2.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-06,middle,10.029,100.29,8.101,81.01,34.808,,0.402,,0.429,,8.229
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-06,middle,11.762,73.51,7.24,45.25,15.537,,0.099,,0.099,,10.262
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-06,middle,2.325,94.9,1.49,60.82,8.775,,0.043,,0.038,,2.265
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-06,middle,4.618,63.26,3.644,49.92,2.513,,0.004,,0.004,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-06,middle,3.173,99.16,1.949,60.91,8.114,,0.044,,0.039,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-06,middle,3.808,30.46,2.249,17.99,6.118,,0.052,,0.018,,2.808
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-06,middle,4.2,84.0,2.941,58.82,3.507,,0.01,,0.01,,4.1
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-06,middle,36.006,45.01,27.844,34.8,69.653,,0.12,,0.319,,34.006
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-06,middle,43.15,61.21,37.36,52.99,220.229,,1.376,,1.296,,28.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-06,middle,1.0,58.82,1.138,66.94,1.082,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-06,middle,35.21,58.68,35.3,58.83,68.305,,0.575,,0.475,,22.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-06,middle,12.698,34.72,,,20.175,,0.196,,0.073,,11.518
rsv438,อ่างเก็บน้ำบางวาด,2025-09-06,middle,7.49,73.43,5.32,52.16,9.735,,0.049,,0.017,,7.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-06,middle,3.31,42.49,5.48,70.35,4.162,,0.075,,0.023,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-06,middle,2.86,69.08,2.14,51.69,3.572,,0.078,,0.015,,2.697
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-06,middle,1.253,56.95,1.115,50.68,0.376,,,,,,1.153
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-06,middle,1.29,100.0,1.29,100.0,8.083,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-06,middle,9.726,52.57,10.08,54.49,26.833,,0.076,,0.1,,9.326
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-06,middle,0.653,58.2,0.858,76.47,5.525,,0.019,,0.013,,0.173
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-06,middle,4.123,74.96,3.423,62.24,29.222,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-06,middle,6.3,31.5,1.6,8.0,10.451,,0.044,,0.112,,5.4
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-06,middle,10.66,52.0,5.98,29.17,6.537,,,,0.058,,9.86
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-06,middle,8.83,29.43,6.84,22.8,38.079,,0.13,,0.202,,8.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-06,middle,2.02,33.67,1.44,24.0,9.097,,0.02,,0.05,,1.92
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-06,middle,11.31,52.8,7.65,35.71,9.773,,0.016,,0.066,,11.005
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-06,middle,24.913,43.91,23.907,42.13,137.104,,0.014,,0.206,,23.357
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-06,middle,1.93,51.74,1.47,39.41,5.404,,0.014,,0.014,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-06,middle,0.709,59.08,0.56,46.67,3.299,,0.014,,0.014,,0.679
