reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-12-31,middle,1.862,44.87,1.052,25.35,27.799,,,,,,1.622
rsv170,อ่างเก็บน้ำห้วยฝา,2025-12-31,middle,4.356,67.83,1.262,19.65,28.241,,,,,,3.656
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-12-31,middle,5.247,71.09,4.191,56.78,23.452,,,,,,4.58
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-12-31,middle,1.986,96.17,,,17.478,,,,,,1.686
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-12-31,middle,42.328,92.45,37.336,81.55,252.576,,,,,,41.028
rsv178,อ่างเก็บน้ำห้วยยาง,2025-12-31,middle,1.499,49.65,2.536,84.0,12.395,,,,,,0.969
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-12-31,middle,1.069,76.85,0.986,70.88,1.4,,,,,,0.862
rsv180,อ่างเก็บน้ำห้วยทราย,2025-12-31,middle,2.263,96.09,1.902,80.76,8.744,,,,,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-12-31,middle,12.559,92.42,10.326,75.99,66.136,,,,,,8.249
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-12-31,middle,0.621,44.36,0.884,63.14,9.93,,0.054,,0.195,,0.251
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-12-31,middle,3.238,86.65,2.766,74.02,10.452,,,,0.017,,3.208
rsv184,อ่างเก็บน้ำห้วยเตย,2025-12-31,middle,2.413,45.21,2.379,44.58,9.695,,,,,,2.383
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-12-31,middle,4.83,86.25,4.81,85.89,8.403,,,,,,4.57
rsv188,อ่างเก็บน้ำโสกรวก,2025-12-31,middle,0.387,38.7,0.709,70.9,0.223,,,,,,0.21
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-12-31,middle,7.425,92.53,4.781,59.58,55.251,,,,0.032,,5.15
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-12-31,middle,9.016,104.12,7.794,90.01,60.585,,0.253,,0.286,,7.936
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-12-31,middle,1.331,82.88,1.306,81.32,2.209,,0.003,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2025-12-31,middle,3.202,89.44,1.963,54.83,13.717,,0.008,,0.008,,2.71
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-12-31,middle,0.65,50.39,1.007,78.06,1.745,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-12-31,middle,1.603,57.17,1.927,68.72,3.391,,0.005,,0.005,,1.563
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-12-31,middle,3.865,93.67,3.529,85.53,18.503,,0.016,,0.039,,3.531
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-12-31,middle,2.279,86.46,1.936,73.44,7.501,,0.008,,0.008,,2.204
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-12-31,middle,1.482,91.2,1.374,84.55,3.822,,,,0.012,,1.362
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-12-31,middle,27.948,89.18,13.286,42.4,35.218,,0.082,,0.082,,24.755
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-12-31,middle,3.176,88.62,2.681,74.8,5.128,,,,0.015,,2.985
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-12-31,middle,1.968,38.85,2.13,42.05,3.565,,,,0.04,,1.289
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-12-31,middle,2.084,68.55,2.488,81.84,7.988,,0.003,,0.003,,1.945
rsv204,อ่างเก็บน้ำหนองไฮ,2025-12-31,middle,1.987,88.55,1.471,65.55,3.173,,0.005,,0.005,,1.82
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-12-31,middle,12.946,58.06,19.986,89.63,14.556,,,,,,12.546
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-12-31,middle,1.747,82.52,1.358,64.15,12.032,,,,,,1.656
rsv209,อ่างเก็บน้ำธวัชชัย,2025-12-31,middle,3.291,65.73,1.312,26.2,29.386,,,,,,3.181
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-12-31,middle,1.676,37.97,3.199,72.47,2.218,,,,,,1.491
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-12-31,middle,10.239,89.1,8.999,78.31,40.693,,,,,,9.925
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-12-31,middle,1.7,85.17,1.443,72.29,3.084,,,,0.013,,1.477
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-12-31,middle,2.472,88.1,2.354,83.89,9.022,,,,,,2.204
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-12-31,middle,5.076,87.59,0.398,6.87,11.436,,,,,,4.516
rsv215,อ่างเก็บน้ำหนองผือ,2025-12-31,middle,1.926,46.1,2.245,53.73,1.407,,,,,,0.722
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-12-31,middle,7.35,94.23,5.852,75.03,20.851,,,,0.017,,6.9
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-12-31,middle,1.705,71.04,1.865,77.71,3.453,,,,,,1.58
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-12-31,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-12-31,middle,6.22,83.96,6.4,86.39,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-12-31,middle,1.863,80.58,1.813,78.42,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-12-31,middle,4.618,88.81,4.28,82.31,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-12-31,middle,7.9,71.73,7.95,72.18,9.262,,,,,,7.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-12-31,middle,2.438,78.14,2.202,70.58,4.456,,,,,,2.418
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-12-31,middle,1.536,70.14,1.57,71.69,2.456,,,,,,1.136
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-12-31,middle,3.016,91.39,2.967,89.91,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-12-31,middle,1.688,84.4,1.662,83.1,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-12-31,middle,4.1,80.39,4.65,91.18,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-12-31,middle,1.3,86.67,1.274,84.93,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-12-31,middle,4.855,93.01,3.433,65.77,4.355,,,,,,2.755
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-12-31,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-12-31,middle,13.312,72.35,16.82,91.41,16.68,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-12-31,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-12-31,middle,3.875,96.88,3.785,94.63,17.09,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-12-31,middle,2.735,97.68,2.648,94.57,14.19,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-12-31,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-12-31,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-12-31,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-12-31,middle,2.126,95.34,1.87,83.86,17.17,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-12-31,middle,1.876,93.8,1.512,75.6,13.84,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-12-31,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-12-31,middle,2.437,90.93,2.061,76.9,15.05,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-12-31,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-12-31,middle,1.308,87.2,1.376,91.73,19.49,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-12-31,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-12-31,middle,1.375,80.88,1.39,81.76,10.11,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-12-31,middle,1.295,95.93,1.289,95.48,11.52,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-12-31,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-12-31,middle,9.52,69.49,11.356,82.89,37.561,,,,,,8.67
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-12-31,middle,34.33,102.48,31.98,95.46,27.412,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-12-31,middle,17.07,101.01,16.37,96.86,9.167,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-12-31,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-12-31,middle,12.0,100.0,11.97,99.75,39.042,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-12-31,middle,14.54,98.91,14.59,99.25,65.739,,0.101,,0.125,,12.94
rsv254,อ่างเก็บน้ำสระสมิง,2025-12-31,middle,0.721,71.32,0.426,42.14,0.93,,0.002,,,,0.421
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-12-31,middle,1.884,75.97,1.409,56.81,2.016,,,,,,1.522
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-12-31,middle,4.25,55.37,6.103,79.52,70.754,,0.074,,0.008,,4.209
rsv258,อ่างเก็บน้ำห้วยโดน,2025-12-31,middle,4.64,98.72,4.6,97.87,47.132,,0.005,,,,4.09
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-12-31,middle,6.7,100.0,6.7,100.0,51.796,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-12-31,middle,7.46,93.25,7.18,89.75,149.449,,0.187,,0.227,,5.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-12-31,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-12-31,middle,18.915,89.86,17.3,82.19,25.216,,,,,,18.515
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-12-31,middle,28.5,94.06,24.104,79.55,42.69,,,,0.106,,27.9
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-12-31,middle,10.722,86.47,8.75,70.56,19.413,,,,0.032,,9.722
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-12-31,middle,17.916,92.71,9.439,48.84,32.955,,,,0.044,,17.025
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-12-31,middle,6.617,88.96,4.231,56.88,9.898,,0.009,,,,6.073
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-12-31,middle,9.79,92.36,4.63,43.68,19.312,,,,,,9.39
rsv265,อ่างเก็บน้ำลำตะโคง,2025-12-31,middle,6.469,85.9,4.07,54.04,378.695,,0.035,,0.067,,6.161
rsv266,อ่างเก็บน้ำห้วยยาง,2025-12-31,middle,8.957,64.91,11.437,82.88,34.823,,,,0.002,,7.957
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-12-31,middle,1.42,74.74,1.333,70.16,1.664,,,,0.004,,1.13
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-12-31,middle,12.528,92.39,2.46,18.14,17.689,,,,0.159,,11.558
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-12-31,middle,27.187,88.13,12.542,40.65,81.67,,0.084,,0.039,,24.257
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-12-31,middle,22.674,87.13,11.559,44.42,47.834,,0.043,,,,21.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-12-31,middle,1.813,44.55,0.306,7.52,1.652,,0.003,,,,1.713
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-12-31,middle,3.054,107.23,1.581,55.51,9.693,,,,,,2.61
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-12-31,middle,3.119,67.15,1.545,33.26,2.915,,0.013,,0.003,,3.019
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-12-31,middle,1.434,90.19,0.718,45.16,2.302,,,,0.002,,1.404
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-12-31,middle,1.086,90.5,0.471,39.25,1.066,,,,0.001,,0.886
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-12-31,middle,1.203,92.54,0.362,27.85,4.363,,0.002,,0.001,,1.063
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-12-31,middle,27.495,108.25,8.726,34.35,28.454,,0.033,,0.001,,26.295
rsv278,อ่างเก็บน้ำลำจังหัน,2025-12-31,middle,26.384,73.29,8.836,24.54,34.92,,0.024,,,,24.584
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-12-31,middle,3.236,99.57,1.78,54.77,2.663,,0.004,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-12-31,middle,79.2,80.82,37.575,38.34,67.497,,0.149,,0.001,,69.9
rsv288,อ่างเก็บน้ำลำสำลาย,2025-12-31,middle,20.171,48.03,15.207,36.21,35.253,,,,0.13,,18.171
rsv296,อ่างเก็บน้ำห้วยเตย,2025-12-31,middle,4.227,96.16,1.608,36.58,7.526,,0.006,,,,4.087
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-12-31,middle,7.487,99.83,7.091,94.55,12.966,,0.003,,,,6.087
rsv489,อ่างเก็บน้ำสันกำแพง,2025-12-31,middle,6.4,100.0,6.4,100.0,23.694,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-12-31,middle,9.916,98.93,9.98,99.57,54.264,,,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-12-31,middle,3.917,103.08,3.8,100.0,17.398,,0.101,,0.096,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-12-31,middle,7.919,98.65,8.685,108.2,29.929,,,,,,7.22
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-12-31,middle,22.097,99.18,16.118,72.34,50.29,,0.037,,0.022,,20.297
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-12-31,middle,12.373,100.19,12.35,100.0,35.477,,0.015,,0.002,,11.073
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-12-31,middle,39.088,105.44,38.308,103.34,108.245,,0.038,,,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-12-31,middle,26.2,100.0,26.56,101.37,82.194,,0.022,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-12-31,middle,2.363,96.45,2.29,93.47,1.208,,0.003,,,,2.253
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-12-31,middle,3.337,88.21,3.658,96.7,78.975,,,,,,3.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-12-31,middle,0.847,79.16,0.284,26.54,8.947,,0.07,,0.073,,0.247
rsv312,อ่างเก็บน้ำห้วยซัน,2025-12-31,middle,2.227,82.18,2.387,88.08,9.736,,,,,,1.557
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-12-31,middle,36.437,97.71,33.185,88.99,71.376,,0.268,,0.348,,35.787
rsv314,อ่างเก็บน้ำหนองสิ,2025-12-31,middle,2.322,55.82,1.994,47.93,6.975,,,,,,0.022
rsv316,อ่างเก็บน้ำห้วยทา,2025-12-31,middle,29.437,99.51,28.541,96.48,136.389,,0.045,,0.175,,26.137
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-12-31,middle,6.821,99.21,6.875,100.0,43.204,,0.006,,,,6.521
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-12-31,middle,4.317,87.76,3.651,74.22,13.375,,0.015,,0.005,,3.877
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-12-31,middle,7.84,98.0,6.735,84.19,6.916,,,,,,7.4
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-12-31,middle,15.255,98.42,12.675,81.77,35.467,,0.032,,0.053,,14.605
rsv321,อ่างเก็บน้ำอำปึล,2025-12-31,middle,30.467,110.08,27.945,100.96,64.013,,,,0.007,,29.037
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-12-31,middle,19.312,87.94,20.81,94.76,186.702,,,,0.04,,18.492
rsv323,อ่างเก็บน้ำลำพอก,2025-12-31,middle,13.225,90.71,12.044,82.61,309.041,,,,0.005,,12.575
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-12-31,middle,9.115,96.97,3.374,35.89,11.024,,,,0.021,,7.975
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-12-31,middle,11.956,99.63,10.704,89.2,92.6,,0.012,,0.002,,11.556
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-12-31,middle,14.915,99.43,14.688,97.92,30.743,,,,,,14.415
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-12-31,middle,8.39,97.56,6.147,71.48,24.622,,,,0.001,,8.331
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-12-31,middle,1.502,95.67,0.957,60.96,4.078,,,,0.002,,1.482
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-12-31,middle,3.388,99.65,3.279,96.44,11.597,,0.003,,,,2.988
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-12-31,middle,0.831,82.11,0.749,74.01,3.135,,,,,,0.801
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-12-31,middle,6.111,93.74,3.334,51.14,7.633,,0.014,,0.005,,5.591
rsv286,อ่างเก็บน้ำห้วยยาง,2025-12-31,middle,5.36,96.93,3.392,61.34,11.431,,0.008,,,,5.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-12-31,middle,1.475,81.94,1.145,63.61,1.672,,0.002,,,,1.173
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-12-31,middle,11.249,40.66,8.329,30.11,16.245,,0.015,,,,9.848
rsv530,อ่างเก็บน้ำทับรั้ง,2025-12-31,middle,4.012,97.85,3.866,94.29,24.959,,0.005,,,,3.672
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-12-31,middle,6.674,76.71,7.623,87.62,8.306,,,,,,5.824
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-12-31,middle,8.129,96.77,7.238,86.17,69.98,,,,,,7.179
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-12-31,middle,31.025,112.0,22.707,81.97,162.953,,,,,,29.875
rsv293,อ่างเก็บน้ำหนองกก,2025-12-31,middle,2.056,69.3,1.986,66.94,17.985,,,,,,1.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-12-31,middle,8.644,90.99,7.412,78.02,31.676,,,,0.009,,8.014
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-12-31,middle,12.89,96.92,12.1,90.98,32.57,,0.016,,,,12.34
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-12-31,middle,5.589,54.74,4.369,42.79,4.581,,,,0.016,,4.357
rsv287,อ่างเก็บน้ำห้วยบง,2025-12-31,middle,13.509,93.17,6.047,41.7,22.757,,0.01,,,,12.749
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-12-31,middle,3.362,93.96,1.546,43.21,36.687,,,,,,3.242
rsv283,อ่างเก็บน้ำลำฉมวก,2025-12-31,middle,23.283,99.29,14.414,61.47,85.126,,0.031,,,,22.023
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-12-31,middle,2.376,47.52,2.415,48.3,1.326,,,,,,1.606
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-12-31,middle,1.497,99.8,0.708,47.2,1.568,,0.001,,,,1.195
rsv282,อ่างเก็บน้ำห้วยหิน,2025-12-31,middle,1.943,99.64,1.029,52.77,3.964,,0.002,,,,1.893
rsv336,อ่างเก็บน้ำคลองระบม,2025-12-31,middle,42.533,76.64,24.633,44.38,54.447,,,,0.24,,34.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-12-31,middle,1.255,29.88,1.7,40.48,0.322,,,,,,1.055
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-12-31,middle,1.97,100.0,1.135,57.61,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-12-31,middle,0.824,42.04,0.824,42.04,0.287,,,,,,0.524
rsv340,อ่างเก็บน้ำคลองบอน,2025-12-31,middle,0.078,3.12,0.067,2.68,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-12-31,middle,11.161,111.61,11.088,110.88,44.196,,,,0.018,,10.161
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-12-31,middle,76.79,108.91,71.908,101.98,48.017,,,,0.163,,75.8
rsv516,อ่างเก็บน้ำคลองประแกด,2025-12-31,middle,64.364,106.81,68.723,114.04,84.701,,,,0.384,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-12-31,middle,5.996,78.38,5.028,65.73,6.35,,0.006,,0.006,,5.696
rsv344,อ่างเก็บน้ำชากนอก,2025-12-31,middle,5.671,80.67,3.5,49.79,11.211,,0.026,,0.026,,5.271
rsv345,อ่างเก็บน้ำมาบประชัน,2025-12-31,middle,11.831,71.27,10.166,61.24,15.012,,,,0.012,,11.071
rsv346,อ่างเก็บน้ำหนองค้อ,2025-12-31,middle,16.46,76.92,13.26,61.96,22.941,,0.004,,0.044,,15.46
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-12-31,middle,1.024,21.33,1.29,26.88,1.747,,0.002,,0.002,,0.774
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-12-31,middle,1.014,82.44,1.16,94.31,0.446,,0.001,,0.001,,0.814
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-12-31,middle,3.096,80.63,2.684,69.9,4.313,,0.004,,0.012,,2.796
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-12-31,middle,1.633,81.65,1.99,99.5,0.884,,,,0.002,,1.443
rsv351,อ่างเก็บน้ำบ้านบึง,2025-12-31,middle,9.837,89.6,6.268,57.09,11.73,,0.072,,0.006,,7.017
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-12-31,middle,1.39,92.67,1.157,77.13,1.553,,,,0.002,,1.3
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-12-31,middle,2.772,95.59,2.829,97.55,1.703,,,,0.004,,2.572
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-12-31,middle,59.765,60.98,69.133,70.54,118.923,,,,0.34,,56.815
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-12-31,middle,2.103,72.52,2.237,77.14,21.087,,0.078,,0.077,,1.603
rsv355,อ่างเก็บน้ำทับลาน,2025-12-31,middle,2.545,93.39,2.476,90.86,34.632,,,,,,2.045
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-12-31,middle,9.603,84.72,9.369,82.66,18.192,,,,0.027,,9.493
rsv357,อ่างเก็บน้ำดอกกราย,2025-12-31,middle,73.965,103.59,71.4,100.0,89.83,,,,0.219,,70.965
rsv358,อ่างเก็บน้ำคลองระโอก,2025-12-31,middle,19.005,96.72,19.607,99.78,69.361,,,,0.018,,18.515
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-12-31,middle,25.573,63.77,28.379,70.77,128.521,,0.438,,0.524,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2025-12-31,middle,41.095,86.17,42.045,88.16,59.171,,,,0.542,,38.785
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-12-31,middle,2.428,103.32,2.5,106.38,9.837,,0.001,,,,2.358
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-12-31,middle,6.672,119.14,6.858,122.46,122.826,,,,0.016,,6.372
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-12-31,middle,32.737,88.96,33.913,92.15,173.898,,,,0.202,,30.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-12-31,middle,6.934,104.55,6.544,98.67,11.956,,,,0.014,,6.334
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-12-31,middle,17.16,85.8,16.964,84.82,18.012,,,,0.054,,16.66
rsv498,อ่างเก็บน้ำคลองโสน,2025-12-31,middle,74.853,115.16,63.044,96.99,148.771,,0.028,,0.015,,72.373
rsv365,อ่างเก็บน้ำพระปรง,2025-12-31,middle,74.39,76.69,28.55,29.43,92.293,,,,0.001,,70.39
rsv366,อ่างเก็บน้ำห้วยชัน,2025-12-31,middle,3.454,86.35,1.699,42.48,5.287,,0.005,,,,2.594
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-12-31,middle,6.272,85.92,4.004,54.85,10.055,,,,0.004,,5.472
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-12-31,middle,3.052,52.85,4.088,70.79,5.842,,0.007,,0.004,,2.252
rsv369,อ่างเก็บน้ำเขารัง,2025-12-31,middle,0.325,8.74,0.216,5.81,1.047,,0.013,,0.012,,0.205
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-12-31,middle,4.532,82.4,3.092,56.22,5.216,,0.004,,,,3.732
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-12-31,middle,2.08,94.55,1.816,82.55,3.666,,,,0.001,,1.88
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-12-31,middle,0.283,20.21,0.213,15.21,0.387,,,,,,0.183
rsv373,อ่างเก็บน้ำห้วยยาง,2025-12-31,middle,30.1,50.17,14.44,24.07,43.747,,,,,,26.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-12-31,middle,2.56,25.6,2.159,21.59,5.474,,,,0.006,,2.36
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-12-31,middle,1.68,93.33,1.268,70.44,5.148,,,,,,1.58
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-31,middle,1.111,61.72,0.34,18.89,1.806,,0.002,,,,1.011
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-31,middle,56.156,86.39,21.28,32.74,135.077,,0.018,,0.5,,52.156
