reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2025-04-04,middle,1.307,43.29,2.282,75.59,0.0,,,,,,0.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-04-04,middle,0.531,38.17,1.031,74.12,0.0,,,,,,0.324
rsv180,อ่างเก็บน้ำห้วยทราย,2025-04-04,middle,1.087,46.16,1.726,73.29,0.0,,,,,,0.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-04-04,middle,6.374,46.91,7.062,51.97,0.0,,,,,,2.064
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-04-04,middle,0.498,35.57,0.771,55.07,0.0,,,,,,0.128
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-04-04,middle,1.335,35.72,1.638,43.83,0.541,,0.027,,0.04,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2025-04-04,middle,1.644,30.8,3.716,69.63,0.0,,,,,,1.614
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-04-04,middle,3.945,70.45,4.38,78.21,0.0,,,,,,3.685
rsv188,อ่างเก็บน้ำโสกรวก,2025-04-04,middle,0.606,60.6,0.175,17.5,0.0,,,,,,0.429
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-04-04,middle,3.002,37.41,4.33,53.96,0.183,,0.007,,0.007,,0.727
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-04-04,middle,6.662,76.94,7.046,81.37,0.332,,,,0.027,,5.582
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-04-04,middle,1.026,63.89,0.942,58.66,0.17,,,,0.007,,0.748
rsv193,อ่างเก็บน้ำหนองบัว,2025-04-04,middle,0.988,27.6,2.093,58.46,0.321,,0.007,,0.007,,0.496
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-04-04,middle,0.584,45.27,0.669,51.86,0.173,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-04-04,middle,1.159,41.33,1.697,60.52,0.274,,0.006,,0.006,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-04-04,middle,0.875,21.21,1.367,33.13,0.268,,0.003,,0.011,,0.541
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-04-04,middle,0.374,14.19,0.797,30.24,0.231,,0.003,,0.003,,0.299
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-04-04,middle,1.005,61.85,1.058,65.11,0.224,,0.004,,0.004,,0.885
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-04-04,middle,6.838,21.82,15.462,49.34,1.042,,,,0.048,,3.645
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-04-04,middle,1.111,31.0,1.691,47.18,0.0,,,,0.007,,0.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-04-04,middle,1.286,25.38,2.554,50.41,0.175,,,,0.01,,0.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-04-04,middle,2.084,68.55,2.285,75.16,0.188,,0.004,,0.004,,1.945
rsv204,อ่างเก็บน้ำหนองไฮ,2025-04-04,middle,0.965,43.0,1.41,62.83,0.286,,0.002,,0.011,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-04-04,middle,3.979,17.84,6.018,26.99,0.286,,,,,,3.579
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-04-04,middle,0.417,19.7,0.625,29.52,0.027,,,,0.026,,0.326
rsv209,อ่างเก็บน้ำธวัชชัย,2025-04-04,middle,0.536,10.71,1.467,29.3,0.064,,,,,,0.426
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-04-04,middle,0.148,3.35,0.787,17.83,0.0,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-04-04,middle,6.187,53.84,6.835,59.48,0.0,,,,0.057,,5.873
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-04-04,middle,0.705,35.32,0.938,46.99,0.0,,,,0.008,,0.482
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-04-04,middle,1.056,37.63,1.314,46.83,0.0,,,,,,0.788
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-04-04,middle,0.122,2.11,0.482,8.32,0.143,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-04-04,middle,1.687,40.38,2.702,64.67,0.0,,,,,,0.483
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-04-04,middle,2.961,37.96,6.051,77.58,0.0,,,,0.034,,2.511
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-04-04,middle,0.754,31.42,0.716,29.83,0.0,,,,,,0.629
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-04-04,middle,2.069,73.89,2.497,89.18,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-04-04,middle,5.184,69.98,4.8,64.79,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-04-04,middle,0.888,38.41,0.78,33.74,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-04-04,middle,2.99,57.5,3.02,58.08,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-04-04,middle,3.25,29.51,3.624,32.9,0.0,,,,,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-04-04,middle,0.43,13.78,0.43,13.78,0.0,,,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-04-04,middle,0.83,37.9,1.415,64.61,0.0,,,,,,0.43
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-04-04,middle,2.74,83.03,3.03,91.82,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-04-04,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-04-04,middle,3.331,65.31,3.279,64.29,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-04-04,middle,0.924,61.6,1.01,67.33,0.0,,,,,,0.894
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-04-04,middle,2.932,56.17,3.184,61.0,0.0,,,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-04-04,middle,25.37,94.84,22.207,83.02,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-04-04,middle,16.82,91.41,9.59,52.12,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-04-04,middle,2.714,55.39,3.27,66.73,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-04-04,middle,3.785,94.63,3.565,89.13,4.7,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-04-04,middle,2.648,94.57,2.36,84.29,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-04-04,middle,6.88,53.75,5.49,42.89,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-04-04,middle,3.115,69.22,3.112,69.16,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-04-04,middle,2.184,54.6,2.716,67.9,5.64,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-04-04,middle,1.87,83.86,1.215,54.48,2.82,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-04-04,middle,1.512,75.6,1.48,74.0,4.7,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-04-04,middle,1.04,86.67,1.04,86.67,3.76,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-04-04,middle,2.061,76.9,2.413,90.04,0.94,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-04-04,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-04-04,middle,1.376,91.73,1.416,94.4,2.82,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-04-04,middle,1.604,94.35,1.458,85.76,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-04-04,middle,1.39,81.76,1.616,95.06,3.76,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-04-04,middle,1.289,95.48,1.348,99.85,3.76,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-04-04,middle,4.298,93.03,4.037,87.38,0.94,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-04-04,middle,7.117,51.95,8.116,59.24,0.174,,,,0.138,,6.267
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-04-04,middle,15.08,45.01,15.3,45.67,0.75,,,,0.302,,13.96
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-04-04,middle,12.15,71.89,10.97,64.91,0.007,,,,0.079,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-04-04,middle,4.42,55.25,3.87,48.38,0.138,,0.004,,,,3.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-04-04,middle,11.6,96.67,11.05,92.08,0.246,,0.003,,,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-04-04,middle,13.22,89.93,13.33,90.68,11.152,,0.093,,0.117,,11.62
rsv254,อ่างเก็บน้ำสระสมิง,2025-04-04,middle,0.364,36.0,0.491,48.57,0.065,,,,,,0.064
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-04-04,middle,1.091,43.99,1.343,54.15,0.127,,0.001,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-04-04,middle,1.996,26.01,1.955,25.47,6.508,,0.06,,0.017,,1.955
rsv258,อ่างเก็บน้ำห้วยโดน,2025-04-04,middle,3.96,84.26,3.38,71.91,0.21,,,,,,3.41
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-04-04,middle,6.04,90.15,5.96,88.96,0.142,,,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-04-04,middle,2.0,25.0,1.92,24.0,23.473,,0.131,,0.204,,0.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-04-04,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-04-04,middle,10.713,50.89,12.64,60.05,0.0,,,,,,10.313
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-04-04,middle,15.173,50.08,19.92,65.74,0.0,,,,0.135,,14.573
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-04-04,middle,6.523,52.6,8.04,64.84,0.0,,,,0.041,,5.523
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-04-04,middle,5.379,27.83,9.025,46.7,0.377,,,,,,4.488
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-04-04,middle,2.408,32.37,4.026,54.13,0.218,,,,,,1.864
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-04-04,middle,2.807,26.48,5.455,51.46,0.027,,,,,,2.407
rsv265,อ่างเก็บน้ำลำตะโคง,2025-04-04,middle,1.163,15.44,1.184,15.72,4.877,,0.011,,0.001,,0.855
rsv266,อ่างเก็บน้ำห้วยยาง,2025-04-04,middle,8.406,60.91,6.74,48.84,3.586,,,,0.002,,7.406
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-04-04,middle,0.698,36.74,1.477,77.74,0.074,,,,,,0.408
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-04-04,middle,0.925,6.82,2.675,19.73,0.208,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-04-04,middle,7.146,23.16,19.282,62.5,1.459,,0.03,,,,4.216
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-04-04,middle,8.119,31.2,16.047,61.67,1.009,,,,0.037,,6.509
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-04-04,middle,0.127,3.12,1.138,27.96,0.03,,0.003,,0.004,,0.027
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-04-04,middle,1.16,40.73,1.919,67.38,0.424,,,,,,0.716
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-04-04,middle,1.094,23.55,1.529,32.92,0.305,,,,0.003,,0.994
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-04-04,middle,0.575,36.16,1.553,97.67,0.136,,,,0.002,,0.545
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-04-04,middle,0.256,21.33,0.591,49.25,0.047,,,,0.001,,0.056
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-04-04,middle,0.022,1.69,0.154,11.85,0.331,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-04-04,middle,7.04,27.72,9.772,38.47,0.607,,0.009,,0.001,,5.84
rsv278,อ่างเก็บน้ำลำจังหัน,2025-04-04,middle,7.44,20.67,16.76,46.56,0.106,,,,,,5.64
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-04-04,middle,1.465,45.08,2.093,64.4,0.156,,0.003,,,,1.065
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-04-04,middle,30.56,31.18,32.628,33.29,2.811,,,,0.087,,21.26
rsv288,อ่างเก็บน้ำลำสำลาย,2025-04-04,middle,15.14,36.05,17.813,42.41,5.224,,,,,,13.14
rsv296,อ่างเก็บน้ำห้วยเตย,2025-04-04,middle,1.422,32.35,1.608,36.58,0.277,,,,,,1.282
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-04-04,middle,6.074,80.99,4.995,66.6,0.216,,0.003,,,,4.674
rsv489,อ่างเก็บน้ำสันกำแพง,2025-04-04,middle,6.04,94.38,4.796,74.94,0.586,,0.007,,,,5.28
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-04-04,middle,8.219,82.0,8.67,86.5,0.659,,0.013,,,,7.592
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-04-04,middle,2.365,62.24,2.305,60.66,5.661,,,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-04-04,middle,6.378,79.46,5.545,69.08,0.747,,0.008,,,,5.679
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-04-04,middle,6.434,28.88,6.458,28.99,4.709,,,,0.15,,4.634
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-04-04,middle,5.027,40.7,3.829,31.0,7.275,,0.171,,0.268,,3.727
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-04-04,middle,9.432,25.44,10.534,28.42,2.703,,,,0.357,,6.632
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-04-04,middle,7.187,27.43,7.816,29.83,12.572,,0.123,,0.231,,4.367
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-04-04,middle,2.162,88.24,2.095,85.51,0.214,,0.003,,,,2.052
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-04-04,middle,2.337,61.78,2.201,58.18,0.098,,0.005,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-04-04,middle,0.277,25.89,0.077,7.2,0.093,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-04-04,middle,1.077,39.74,0.674,24.87,0.063,,0.003,,,,0.407
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-04-04,middle,13.592,36.45,16.417,44.03,6.277,,0.014,,0.129,,12.942
rsv314,อ่างเก็บน้ำหนองสิ,2025-04-04,middle,0.399,9.59,0.981,23.58,0.139,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-04-04,middle,15.555,52.58,15.914,53.8,10.372,,0.02,,0.123,,12.255
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-04-04,middle,4.86,70.69,2.24,32.58,3.491,,0.006,,,,4.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-04-04,middle,1.024,20.82,1.647,33.48,0.002,,,,0.005,,0.584
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-04-04,middle,4.299,53.74,4.404,55.05,0.034,,,,,,3.859
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-04-04,middle,5.66,36.52,8.278,53.41,0.043,,,,0.038,,5.01
rsv321,อ่างเก็บน้ำอำปึล,2025-04-04,middle,14.237,51.44,11.08,40.03,0.178,,,,0.007,,12.807
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-04-04,middle,8.387,38.19,12.794,58.26,1.255,,,,0.04,,7.567
rsv323,อ่างเก็บน้ำลำพอก,2025-04-04,middle,3.238,22.21,3.324,22.8,0.859,,,,0.005,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-04-04,middle,2.702,28.74,4.406,46.87,0.024,,,,,,1.562
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-04-04,middle,4.738,39.48,7.545,62.88,0.031,,,,0.036,,4.338
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-04-04,middle,7.893,52.62,10.881,72.54,0.063,,,,0.054,,7.393
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-04-04,middle,1.627,18.92,3.688,42.88,0.0,,,,0.001,,1.568
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-04-04,middle,0.462,29.43,0.824,52.48,0.0,,,,0.002,,0.442
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-04-04,middle,2.115,62.21,2.135,62.79,0.004,,,,0.006,,1.715
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-04-04,middle,0.392,38.74,0.33,32.61,0.0,,,,,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-04-04,middle,2.16,33.13,3.012,46.2,0.127,,,,0.005,,1.64
rsv286,อ่างเก็บน้ำห้วยยาง,2025-04-04,middle,2.05,37.07,3.018,54.58,0.525,,,,,,1.75
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-04-04,middle,0.906,50.33,1.085,60.28,0.149,,0.002,,,,0.604
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-04-04,middle,7.205,26.04,9.451,34.16,0.543,,0.014,,,,5.804
rsv530,อ่างเก็บน้ำทับรั้ง,2025-04-04,middle,3.099,75.59,,,2.094,,,,,,2.759
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-04-04,middle,5.219,59.99,2.036,23.4,0.463,,0.018,,0.04,,4.369
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-04-04,middle,5.03,59.88,3.965,47.2,0.702,,0.016,,,,4.08
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-04-04,middle,17.993,64.96,18.063,65.21,2.1,,0.042,,,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2025-04-04,middle,1.065,35.89,0.371,12.5,0.668,,0.012,,,,0.885
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-04-04,middle,5.94,62.53,8.182,86.13,1.058,,,,,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-04-04,middle,10.215,76.8,11.382,85.58,0.717,,,,,,9.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-04-04,middle,3.15,30.85,2.529,24.77,1.125,,0.018,,,,1.918
rsv287,อ่างเก็บน้ำห้วยบง,2025-04-04,middle,4.755,32.79,5.432,37.46,0.201,,,,,,3.995
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-04-04,middle,1.315,36.75,1.642,45.89,0.176,,0.004,,,,1.195
rsv283,อ่างเก็บน้ำลำฉมวก,2025-04-04,middle,12.228,52.14,16.142,68.84,0.987,,0.026,,,,10.968
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-04-04,middle,2.01,40.2,3.338,66.76,0.607,,0.04,,0.047,,1.24
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-04-04,middle,0.583,38.87,0.843,56.2,0.178,,0.001,,,,0.281
rsv282,อ่างเก็บน้ำห้วยหิน,2025-04-04,middle,0.855,43.85,0.662,33.95,0.156,,0.002,,,,0.805
rsv336,อ่างเก็บน้ำคลองระบม,2025-04-04,middle,9.12,16.43,10.766,19.4,0.469,,,,0.062,,1.32
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-04-04,middle,1.006,23.95,0.433,10.31,0.0,,,,,,0.806
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-04-04,middle,0.966,49.04,1.04,52.79,0.0,,,,,,0.796
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-04-04,middle,0.628,32.04,0.918,46.84,0.0,,,,0.004,,0.328
rsv340,อ่างเก็บน้ำคลองบอน,2025-04-04,middle,0.01,0.4,0.097,3.88,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-04-04,middle,5.272,52.72,3.767,37.67,1.149,,,,0.036,,4.272
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-04-04,middle,47.401,67.23,47.879,67.9,0.0,,,,0.239,,46.411
rsv516,อ่างเก็บน้ำคลองประแกด,2025-04-04,middle,35.652,59.16,30.347,50.36,1.845,,,,0.503,,32.752
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-04-04,middle,4.17,54.51,2.11,27.58,0.792,,0.003,,0.013,,3.87
rsv344,อ่างเก็บน้ำชากนอก,2025-04-04,middle,3.351,47.67,1.859,26.44,1.918,,0.036,,0.025,,2.951
rsv345,อ่างเก็บน้ำมาบประชัน,2025-04-04,middle,8.511,51.27,8.138,49.02,1.746,,0.025,,0.025,,7.751
rsv346,อ่างเก็บน้ำหนองค้อ,2025-04-04,middle,10.37,48.46,7.204,33.66,2.316,,0.001,,0.049,,9.37
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-04-04,middle,0.515,10.73,1.392,29.0,0.234,,,,0.001,,0.265
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-04-04,middle,0.954,77.56,0.572,46.5,0.006,,,,0.001,,0.754
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-04-04,middle,2.072,53.96,1.805,47.01,0.293,,0.003,,0.009,,1.772
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-04-04,middle,1.684,84.2,1.064,53.2,0.064,,,,0.002,,1.494
rsv351,อ่างเก็บน้ำบ้านบึง,2025-04-04,middle,2.68,24.41,4.55,41.44,0.485,,,,0.017,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-04-04,middle,0.649,43.27,0.696,46.4,0.016,,,,0.002,,0.559
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-04-04,middle,2.254,77.72,1.389,47.9,0.1,,,,0.004,,2.054
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-04-04,middle,34.6,35.31,32.997,33.67,4.928,,0.187,,0.127,,31.65
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-04-04,middle,1.14,39.31,1.079,37.21,0.108,,0.001,,0.061,,0.64
rsv355,อ่างเก็บน้ำทับลาน,2025-04-04,middle,1.912,70.17,1.832,67.23,0.0,,,,0.006,,1.412
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-04-04,middle,4.78,42.17,4.75,41.91,0.323,,0.003,,0.028,,4.67
rsv357,อ่างเก็บน้ำดอกกราย,2025-04-04,middle,37.051,51.89,31.552,44.19,2.946,,0.372,,0.339,,34.051
rsv358,อ่างเก็บน้ำคลองระโอก,2025-04-04,middle,10.168,51.75,7.388,37.6,0.275,,,,,,9.678
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-04-04,middle,21.731,54.19,21.893,54.6,31.498,,0.253,,0.352,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2025-04-04,middle,23.306,48.87,26.848,56.3,0.415,,,,0.164,,20.996
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-04-04,middle,1.814,77.19,1.661,70.68,0.123,,0.005,,,,1.744
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-04-04,middle,4.629,82.66,4.02,71.79,0.494,,0.015,,0.027,,4.329
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-04-04,middle,23.362,63.48,21.637,58.8,0.402,,,,0.063,,20.862
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-04-04,middle,4.327,65.24,4.103,61.87,0.292,,0.021,,,,3.727
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-04-04,middle,10.156,50.78,13.606,68.03,0.221,,,,0.02,,9.656
rsv498,อ่างเก็บน้ำคลองโสน,2025-04-04,middle,43.609,67.09,37.253,57.31,1.434,,0.028,,0.015,,41.129
rsv365,อ่างเก็บน้ำพระปรง,2025-04-04,middle,11.16,11.51,33.39,34.42,0.004,,,,0.121,,7.16
rsv366,อ่างเก็บน้ำห้วยชัน,2025-04-04,middle,1.288,32.2,2.367,59.17,0.545,,0.002,,,,0.428
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-04-04,middle,2.193,30.04,4.112,56.33,0.044,,,,0.004,,1.393
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-04-04,middle,3.21,55.58,4.5,77.92,1.422,,,,0.007,,2.41
rsv369,อ่างเก็บน้ำเขารัง,2025-04-04,middle,0.065,1.75,0.46,12.37,0.016,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-04-04,middle,2.61,47.45,3.253,59.15,0.123,,,,,,1.81
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-04-04,middle,0.639,29.05,0.867,39.41,0.026,,,,0.001,,0.439
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-04-04,middle,0.213,15.21,0.196,14.0,0.099,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-04-04,middle,7.6,12.67,12.66,21.1,1.836,,,,,,3.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-04-04,middle,1.362,13.62,3.01,30.1,0.131,,,,,,1.162
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-04-04,middle,0.878,48.78,0.264,14.67,0.06,,0.002,,,,0.778
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-04-04,middle,0.08,4.44,0.165,9.17,0.01,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-04-04,middle,9.603,14.77,33.423,51.42,1.547,,,,0.065,,5.603
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-04-04,middle,5.243,59.11,5.695,64.21,0.014,,,,0.013,,5.123
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-04-04,middle,0.543,47.63,0.618,54.21,0.124,,,,,,0.473
rsv382,อ่างเก็บน้ำคลองโบด,2025-04-04,middle,0.465,10.94,0.957,22.52,0.564,,0.012,,0.006,,0.455
rsv383,อ่างเก็บน้ำทรายทอง,2025-04-04,middle,1.087,54.35,1.07,53.5,0.083,,,,0.002,,0.967
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-04-04,middle,2.989,39.33,3.092,40.68,0.044,,,,0.016,,2.709
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-04,middle,1.744,56.26,2.042,65.87,0.008,,,,0.013,,1.644
