reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-27,middle,1.253,48.98,0.567,22.17,0.838,,0.009,,,,0.953
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-05-27,middle,1.057,31.55,0.832,24.84,0.595,,0.012,,,,0.887
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-05-27,middle,2.0,26.67,1.06,14.13,2.185,,0.075,,,,1.471
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-05-27,middle,1.688,40.8,0.993,24.0,0.957,,,,,,1.538
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-05-27,middle,2.694,75.89,1.347,37.94,4.164,,0.012,,0.03,,2.604
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-05-27,middle,2.303,94.23,1.839,75.25,11.046,,0.022,,0.092,,2.073
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-05-27,middle,2.578,44.33,1.38,23.73,2.08,,0.017,,,,1.978
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-05-27,middle,1.724,41.54,0.388,9.35,1.393,,0.024,,,,1.484
rsv170,อ่างเก็บน้ำห้วยฝา,2026-05-27,middle,5.238,81.56,1.07,16.66,2.827,,0.065,,,,4.538
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-05-27,middle,1.673,22.67,1.192,16.15,0.413,,,,,,1.006
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-05-27,middle,1.495,72.4,1.195,57.87,0.01,,,,,,1.195
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-05-27,middle,30.808,67.29,14.68,32.06,0.0,,,,,,29.508
rsv178,อ่างเก็บน้ำห้วยยาง,2026-05-27,middle,1.019,33.75,2.246,74.4,0.0,,,,,,0.489
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-05-27,middle,0.898,64.56,0.556,39.97,0.0,,,,,,0.691
rsv180,อ่างเก็บน้ำห้วยทราย,2026-05-27,middle,1.68,71.34,1.346,57.15,0.0,,,,,,1.45
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-05-27,middle,6.976,51.34,7.405,54.49,0.0,,,,,,2.666
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-05-27,middle,0.534,38.14,0.521,37.21,0.1,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-05-27,middle,1.033,27.64,1.371,36.69,0.529,,0.005,,0.01,,1.003
rsv184,อ่างเก็บน้ำห้วยเตย,2026-05-27,middle,1.92,35.98,1.719,32.21,0.327,,,,,,1.89
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-05-27,middle,3.88,69.29,3.395,60.63,0.0,,,,,,3.62
rsv188,อ่างเก็บน้ำโสกรวก,2026-05-27,middle,0.256,25.6,0.534,53.4,0.0,,,,,,0.079
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-05-27,middle,13.102,77.84,,,0.0,,,,,,12.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-05-27,middle,3.331,41.51,2.748,34.25,0.466,,0.007,,0.007,,1.056
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-05-27,middle,6.476,74.79,5.109,59.0,3.763,,0.006,,0.006,,5.396
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-05-27,middle,0.836,52.05,0.814,50.68,0.281,,,,0.006,,0.558
rsv193,อ่างเก็บน้ำหนองบัว,2026-05-27,middle,1.303,36.4,0.927,25.89,1.025,,0.007,,0.007,,0.811
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-05-27,middle,0.351,27.21,0.45,34.88,0.432,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-05-27,middle,0.48,17.12,0.828,29.53,0.773,,,,0.006,,0.44
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-05-27,middle,0.965,23.39,0.8,19.39,0.636,,0.004,,0.004,,0.631
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-05-27,middle,0.256,9.71,0.284,10.77,0.357,,0.001,,0.001,,0.181
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-05-27,middle,0.901,55.45,0.865,53.23,0.346,,0.003,,0.003,,0.781
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-05-27,middle,15.614,49.82,6.6,21.06,3.361,,0.012,,0.11,,12.421
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-05-27,middle,1.094,30.52,0.963,26.87,0.086,,,,0.009,,0.903
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-05-27,middle,0.362,7.15,1.136,22.42,0.259,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-05-27,middle,1.603,52.73,1.753,57.66,0.333,,,,0.007,,1.464
rsv204,อ่างเก็บน้ำหนองไฮ,2026-05-27,middle,1.193,53.16,0.803,35.78,0.572,,0.005,,0.005,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-05-27,middle,7.406,33.21,3.89,17.44,0.646,,,,,,7.006
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-05-27,middle,1.067,50.4,0.599,28.29,0.121,,,,,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2026-05-27,middle,1.002,20.01,0.583,11.64,0.143,,,,,,0.892
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-05-27,middle,0.86,19.48,0.086,1.95,0.019,,,,,,0.675
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-05-27,middle,5.639,49.07,5.841,50.83,0.412,,,,,,5.325
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-05-27,middle,0.903,45.24,0.621,31.11,0.105,,,,,,0.68
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-05-27,middle,1.026,36.56,1.066,37.99,0.17,,,,,,0.758
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-05-27,middle,3.049,52.61,0.158,2.73,0.36,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2026-05-27,middle,1.116,26.71,1.508,36.09,0.093,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-05-27,middle,4.623,59.27,2.692,34.51,0.101,,,,,,4.173
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-05-27,middle,0.875,36.46,0.572,23.83,0.214,,,,,,0.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-05-27,middle,1.676,59.86,2.069,73.89,0.024,,,,,,1.376
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-05-27,middle,4.48,60.48,4.96,66.95,0.048,,,,,,3.76
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-05-27,middle,1.588,68.69,0.888,38.41,0.484,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-05-27,middle,3.1,59.62,2.99,57.5,0.06,,,,,,2.85
rsv223,อ่างเก็บน้ำห้วยแคน,2026-05-27,middle,2.56,23.24,2.485,22.56,1.036,,,,,,2.01
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-05-27,middle,0.38,12.18,0.253,8.11,0.074,,,,,,0.36
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-05-27,middle,1.18,53.88,0.64,29.22,0.052,,,,,,0.76
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-05-27,middle,2.335,70.76,2.526,76.55,0.0,,,,,,1.885
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-05-27,middle,1.061,53.05,1.02,51.0,0.0,,,,,,0.981
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-05-27,middle,3.097,60.73,2.954,57.92,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-05-27,middle,0.89,59.33,0.802,53.47,0.01,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-05-27,middle,3.297,63.16,2.789,53.43,0.931,,0.113,,,,1.197
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-05-27,middle,17.781,66.47,25.37,94.84,0.0,,,,0.082,,15.781
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-05-27,middle,9.08,49.35,16.82,91.41,7.785,,0.068,,,,8.43
rsv237,อ่างเก็บน้ำห้วยมุก,2026-05-27,middle,2.549,52.02,2.714,55.39,0.0,,,,0.034,,2.349
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-05-27,middle,3.005,75.13,3.785,94.63,3.856,,0.088,,0.076,,2.405
rsv239,อ่างเก็บน้ำห้วยไร่,2026-05-27,middle,2.296,82.0,2.648,94.57,7.288,,0.006,,,,2.186
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-05-27,middle,3.185,24.88,6.88,53.75,0.0,,,,,,2.385
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-05-27,middle,1.489,33.09,3.115,69.22,0.0,,,,0.086,,0.789
rsv242,อ่างเก็บน้ำห้วยพุง,2026-05-27,middle,1.84,46.0,2.184,54.6,0.0,,,,0.023,,0.99
rsv243,อ่างเก็บน้ำห้วยทา,2026-05-27,middle,1.175,52.69,1.87,83.86,7.26,,,,,,0.645
rsv244,อ่างเก็บน้ำห้วยหอย,2026-05-27,middle,0.716,35.8,1.512,75.6,3.63,,,,,,0.416
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-05-27,middle,0.679,56.58,1.04,86.67,0.0,,,,,,0.529
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-05-27,middle,1.062,39.63,2.061,76.9,2.42,,,,0.026,,0.762
rsv455,อ่างเก็บน้ำห้วยแคน,2026-05-27,middle,1.274,60.67,1.608,76.57,0.028,,0.028,,0.034,,1.184
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-05-27,middle,0.602,40.13,1.376,91.73,12.1,,,,0.022,,0.302
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-05-27,middle,1.434,84.35,1.604,94.35,0.002,,0.002,,,,1.064
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-05-27,middle,1.006,59.18,1.39,81.76,2.42,,,,0.034,,0.766
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-05-27,middle,0.776,57.48,1.289,95.48,2.42,,,,0.026,,0.376
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-05-27,middle,3.595,77.81,4.298,93.03,0.0,,,,0.039,,3.595
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-05-27,middle,5.0,36.5,5.957,43.48,0.625,,,,0.328,,4.15
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-05-27,middle,18.19,54.3,11.74,35.04,1.98,,,,,,17.07
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-05-27,middle,11.6,68.64,11.6,68.64,0.404,,,,,,11.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-05-27,middle,3.88,48.5,4.77,59.62,0.171,,,,,,3.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-05-27,middle,6.0,50.0,9.99,83.25,0.557,,0.094,,0.053,,4.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-05-27,middle,9.92,67.48,12.64,85.99,14.89,,0.085,,0.268,,8.32
rsv254,อ่างเก็บน้ำสระสมิง,2026-05-27,middle,0.541,53.51,0.376,37.19,0.188,,,,0.001,,0.241
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-05-27,middle,0.495,19.96,1.118,45.08,0.17,,0.001,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-05-27,middle,1.87,24.36,2.33,30.36,7.821,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-05-27,middle,2.08,44.26,3.79,80.64,2.082,,0.024,,0.162,,1.53
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-05-27,middle,4.67,69.7,5.63,84.03,0.794,,0.058,,0.147,,4.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-05-27,middle,1.88,23.5,1.8,22.5,24.187,,0.216,,0.199,,0.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-05-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-05-27,middle,12.005,57.03,9.138,43.41,0.134,,,,,,11.605
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-05-27,middle,17.487,57.71,15.715,51.86,0.149,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-05-27,middle,6.359,51.28,5.45,43.95,0.032,,,,,,5.359
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-05-27,middle,8.163,42.24,4.433,22.94,1.462,,,,,,7.272
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-05-27,middle,3.501,47.07,1.894,25.46,0.892,,,,,,2.957
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-05-27,middle,5.584,52.68,2.717,25.63,0.913,,,,,,5.184
rsv265,อ่างเก็บน้ำลำตะโคง,2026-05-27,middle,1.312,17.42,1.12,14.87,4.14,,0.011,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-05-27,middle,7.04,51.01,7.88,57.1,4.627,,0.024,,0.002,,5.59
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-05-27,middle,0.935,49.21,0.528,27.79,0.349,,0.006,,0.004,,0.645
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-05-27,middle,3.489,25.73,1.771,13.06,3.043,,0.016,,0.003,,2.519
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-05-27,middle,20.509,66.48,7.816,25.34,5.131,,0.084,,0.037,,17.579
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-05-27,middle,15.553,59.77,7.66,29.44,3.802,,,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-05-27,middle,1.245,30.59,0.071,1.74,0.087,,,,,,1.145
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-05-27,middle,2.023,71.03,1.138,39.96,0.316,,0.002,,,,1.579
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-05-27,middle,1.556,33.5,1.102,23.72,0.764,,0.002,,0.003,,1.456
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-05-27,middle,0.633,39.81,0.561,35.28,0.104,,0.001,,0.001,,0.603
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-05-27,middle,0.741,61.75,0.212,17.67,0.067,,0.001,,0.001,,0.541
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-05-27,middle,0.633,48.69,0.04,3.08,0.167,,0.001,,0.001,,0.493
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-05-27,middle,21.002,82.69,6.98,27.48,3.131,,0.02,,0.001,,19.802
rsv278,อ่างเก็บน้ำลำจังหัน,2026-05-27,middle,23.868,66.3,7.732,21.48,2.734,,,,,,22.068
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-05-27,middle,2.343,72.09,1.58,48.62,0.397,,0.001,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-05-27,middle,42.562,43.43,31.893,32.54,6.078,,0.099,,0.001,,33.262
rsv288,อ่างเก็บน้ำลำสำลาย,2026-05-27,middle,12.537,29.85,19.498,46.42,1.885,,0.018,,,,10.537
rsv296,อ่างเก็บน้ำห้วยเตย,2026-05-27,middle,1.209,27.5,1.484,33.76,0.67,,0.003,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-05-27,middle,4.97,66.27,5.708,76.11,0.696,,,,0.078,,3.57
rsv489,อ่างเก็บน้ำสันกำแพง,2026-05-27,middle,4.924,76.94,6.31,98.59,1.139,,0.006,,,,4.164
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-05-27,middle,6.576,65.61,7.616,75.99,8.58,,0.01,,,,5.949
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-05-27,middle,2.065,54.34,2.37,62.37,7.187,,,,,,1.615
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-05-27,middle,3.324,41.41,5.295,65.96,9.564,,0.168,,0.172,,2.724
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-05-27,middle,6.098,27.37,4.849,21.77,5.932,,0.017,,0.011,,4.298
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-05-27,middle,4.519,36.59,3.964,32.1,10.245,,,,,,3.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-05-27,middle,8.558,23.09,9.166,24.73,4.52,,,,,,5.758
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-05-27,middle,7.17,27.37,6.46,24.66,14.632,,,,,,3.774
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-05-27,middle,1.985,81.09,2.119,86.56,0.229,,0.003,,,,1.874
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-05-27,middle,2.22,58.67,2.074,54.81,0.314,,0.004,,,,1.514
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-05-27,middle,0.791,73.93,0.277,25.89,1.551,,0.003,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-05-27,middle,0.738,27.27,0.916,33.85,0.329,,,,,,0.064
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-05-27,middle,9.342,25.06,12.803,34.34,11.602,,0.029,,,,8.615
rsv314,อ่างเก็บน้ำหนองสิ,2026-05-27,middle,0.308,7.4,0.399,9.59,0.235,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-05-27,middle,15.54,52.53,14.465,48.9,15.416,,0.035,,0.025,,13.14
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-05-27,middle,3.06,44.48,4.4,63.95,7.681,,0.004,,,,2.76
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-05-27,middle,1.917,38.97,0.958,19.48,0.766,,,,0.005,,1.477
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-05-27,middle,5.268,65.85,4.17,52.13,0.777,,0.007,,,,4.828
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-05-27,middle,7.535,48.61,5.775,37.26,0.245,,,,,,6.885
rsv321,อ่างเก็บน้ำอำปึล,2026-05-27,middle,8.104,29.28,7.896,28.53,0.226,,,,0.087,,6.674
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-05-27,middle,7.888,35.92,11.88,54.1,9.935,,0.079,,0.04,,7.068
rsv323,อ่างเก็บน้ำลำพอก,2026-05-27,middle,2.615,17.94,3.495,23.97,1.456,,0.039,,0.005,,1.965
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-05-27,middle,6.964,74.09,2.487,26.46,0.663,,,,,,5.824
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-05-27,middle,4.598,38.32,4.058,33.82,0.46,,0.034,,0.002,,4.398
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-05-27,middle,7.34,48.93,7.57,50.47,0.778,,0.007,,,,6.84
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-05-27,middle,3.688,42.88,1.894,22.02,1.035,,0.007,,0.001,,3.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-05-27,middle,0.739,47.07,0.332,21.15,0.045,,,,0.002,,0.719
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-05-27,middle,1.898,55.82,1.693,49.79,0.063,,0.003,,,,1.498
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-05-27,middle,0.504,49.8,0.38,37.55,0.11,,0.002,,,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-05-27,middle,3.76,57.68,1.98,30.37,0.344,,,,0.005,,3.24
rsv286,อ่างเก็บน้ำห้วยยาง,2026-05-27,middle,2.86,51.72,1.94,35.08,0.697,,0.007,,,,2.56
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-05-27,middle,1.42,78.89,1.54,85.56,0.498,,,,0.004,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-05-27,middle,9.8,35.43,10.645,38.48,1.559,,,,,,8.399
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-05-27,middle,3.193,74.95,2.263,53.12,0.471,,0.005,,,,3.163
rsv530,อ่างเก็บน้ำทับรั้ง,2026-05-27,middle,3.266,79.66,3.621,88.32,1.967,,,,,,2.929
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-05-27,middle,4.627,53.18,4.8,55.17,0.723,,0.007,,,,3.773
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-05-27,middle,7.548,89.86,8.245,98.15,5.342,,0.122,,0.257,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-05-27,middle,19.955,72.04,18.133,65.46,8.547,,0.129,,,,18.805
rsv293,อ่างเก็บน้ำหนองกก,2026-05-27,middle,1.03,34.72,1.077,36.3,1.154,,,,,,0.85
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-05-27,middle,4.796,50.48,6.02,63.37,0.926,,0.015,,,,4.166
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-05-27,middle,10.865,81.69,12.451,93.62,1.661,,0.08,,0.136,,10.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-05-27,middle,3.684,36.07,2.95,28.88,1.674,,,,,,2.434
rsv287,อ่างเก็บน้ำห้วยบง,2026-05-27,middle,8.331,57.46,4.703,32.43,0.667,,0.008,,,,7.571
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-05-27,middle,2.47,69.03,1.968,55.0,0.895,,0.005,,,,2.35
rsv283,อ่างเก็บน้ำลำฉมวก,2026-05-27,middle,17.58,74.98,12.122,51.7,2.093,,,,,,16.324
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-05-27,middle,2.08,41.6,2.02,40.4,0.32,,,,,,1.315
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-05-27,middle,1.003,66.87,0.862,57.47,0.329,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2026-05-27,middle,0.561,28.77,1.623,83.23,0.675,,0.001,,,,0.511
rsv336,อ่างเก็บน้ำคลองระบม,2026-05-27,middle,16.8,30.27,12.399,22.34,1.197,,,,0.014,,9.0
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-05-27,middle,0.855,20.36,0.945,22.5,0.237,,,,,,0.655
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-05-27,middle,1.191,60.46,0.902,45.79,0.174,,,,,,1.021
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-05-27,middle,0.601,30.66,0.498,25.41,0.055,,,,0.008,,0.301
rsv340,อ่างเก็บน้ำคลองบอน,2026-05-27,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-05-27,middle,2.313,23.13,5.418,54.18,0.621,,0.034,,0.018,,1.313
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-05-27,middle,38.839,55.08,40.422,57.33,0.21,,,,0.211,,37.849
rsv516,อ่างเก็บน้ำคลองประแกด,2026-05-27,middle,28.503,47.3,31.373,52.06,1.887,,,,0.142,,25.603
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-05-27,middle,39.95,49.5,,,2.194,,,,0.14,,34.25
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-05-27,middle,5.96,77.91,4.68,61.18,2.141,,0.018,,0.018,,5.66
rsv344,อ่างเก็บน้ำชากนอก,2026-05-27,middle,2.961,42.12,4.858,69.1,1.682,,0.011,,0.011,,2.561
rsv345,อ่างเก็บน้ำมาบประชัน,2026-05-27,middle,8.759,52.77,8.428,50.77,2.947,,0.004,,0.045,,7.999
rsv346,อ่างเก็บน้ำหนองค้อ,2026-05-27,middle,12.376,57.83,12.138,56.72,5.412,,0.006,,0.04,,11.376
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-05-27,middle,0.374,7.79,0.635,13.23,0.289,,,,0.001,,0.124
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-05-27,middle,0.761,61.87,0.94,76.42,0.056,,,,0.001,,0.561
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-05-27,middle,2.952,76.88,2.508,65.31,1.594,,0.002,,0.009,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-05-27,middle,1.19,59.5,1.688,84.4,0.115,,,,0.002,,1.0
rsv351,อ่างเก็บน้ำบ้านบึง,2026-05-27,middle,6.185,56.33,2.6,23.68,2.468,,0.023,,0.023,,3.365
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-05-27,middle,0.621,41.4,0.649,43.27,0.182,,,,0.003,,0.531
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-05-27,middle,2.062,71.1,2.218,76.48,0.13,,,,0.004,,1.862
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-05-27,middle,15.799,16.12,40.012,40.83,10.458,,,,0.109,,12.849
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-05-27,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-05-27,middle,0.642,22.14,0.853,29.41,7.282,,,,0.046,,0.142
rsv355,อ่างเก็บน้ำทับลาน,2026-05-27,middle,1.392,51.08,1.695,62.2,0.661,,,,0.047,,0.892
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-05-27,middle,3.223,30.12,4.306,40.24,1.076,,,,0.005,,3.113
rsv357,อ่างเก็บน้ำดอกกราย,2026-05-27,middle,48.663,68.16,50.667,70.96,27.847,,0.129,,0.043,,45.663
rsv358,อ่างเก็บน้ำคลองระโอก,2026-05-27,middle,6.75,34.35,7.256,36.93,3.179,,,,0.01,,6.55
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-05-27,middle,22.219,43.74,16.7,32.87,57.849,,0.1,,0.514,,19.219
rsv360,อ่างเก็บน้ำเขาระกำ,2026-05-27,middle,13.87,29.08,18.28,38.33,0.722,,0.029,,0.017,,11.56
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-05-27,middle,1.491,63.45,2.2,93.62,0.971,,,,0.011,,1.421
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-05-27,middle,4.175,74.55,3.21,57.32,1.286,,0.02,,0.017,,3.875
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-05-27,middle,17.737,48.2,16.612,45.14,1.861,,0.02,,0.008,,15.237
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-05-27,middle,4.161,62.74,3.263,49.2,0.49,,0.021,,,,3.561
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-05-27,middle,6.836,34.18,7.746,38.73,0.131,,0.007,,0.017,,6.336
rsv498,อ่างเก็บน้ำคลองโสน,2026-05-27,middle,30.888,47.52,35.786,55.06,2.047,,,,0.07,,28.408
rsv365,อ่างเก็บน้ำพระปรง,2026-05-27,middle,41.96,43.26,11.61,11.97,4.345,,0.13,,0.002,,37.96
rsv366,อ่างเก็บน้ำห้วยชัน,2026-05-27,middle,1.513,37.82,1.731,43.28,0.645,,0.003,,,,0.653
