reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-02,middle,1.856,78.81,1.283,54.48,0.725,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-02,middle,9.295,68.4,6.89,50.7,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-02,middle,0.721,51.5,0.771,55.07,0.0,,,,,,0.351
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-02,middle,1.887,50.5,1.531,40.97,0.087,,,,0.005,,1.857
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-02,middle,2.368,44.37,2.951,55.29,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-02,middle,4.605,82.23,2.76,49.29,0.268,,0.098,,,,4.345
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-02,middle,0.141,14.1,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-02,middle,4.032,50.25,5.057,63.02,0.515,,0.066,,0.009,,1.757
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-02,middle,6.039,69.74,5.502,63.54,0.651,,0.106,,0.006,,4.959
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-02,middle,0.586,36.49,0.349,21.73,0.252,,0.022,,0.002,,0.308
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-02,middle,1.165,32.54,1.083,30.25,1.186,,0.073,,0.007,,0.673
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-02,middle,0.669,51.86,0.589,45.66,0.341,,0.018,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-02,middle,2.048,73.04,1.148,40.94,0.831,,0.06,,0.014,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-02,middle,1.433,34.73,1.231,29.84,0.405,,0.01,,0.01,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-02,middle,0.764,28.98,0.797,30.24,0.417,,0.015,,0.005,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-02,middle,0.715,44.0,1.04,64.0,0.249,,0.007,,0.007,,0.595
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-02,middle,10.062,32.11,12.333,39.35,1.807,,0.553,,0.025,,6.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-02,middle,1.382,38.56,2.315,64.59,0.091,,0.071,,,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-02,middle,2.433,48.03,1.205,23.79,0.625,,0.067,,0.007,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-02,middle,2.2,72.37,2.052,67.5,0.343,,0.025,,0.009,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-02,middle,0.929,41.4,0.569,25.36,0.339,,0.004,,0.004,,0.762
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-02,middle,4.945,22.18,1.735,7.78,0.213,,,,,,4.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-02,middle,0.106,5.01,0.547,25.84,0.025,,,,,,0.015
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-02,middle,1.754,35.03,1.881,37.57,0.196,,0.018,,,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-02,middle,1.814,41.1,0.635,14.39,0.399,,0.078,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-02,middle,2.007,17.46,3.794,33.01,0.178,,0.008,,,,1.693
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-02,middle,0.92,46.09,0.69,34.57,0.172,,0.036,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-02,middle,0.826,29.44,1.268,45.19,0.026,,0.008,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-02,middle,1.666,28.75,0.902,15.57,0.325,,0.125,,,,1.106
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-02,middle,1.699,40.67,1.545,36.98,0.0,,,,,,0.495
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-02,middle,3.869,49.6,4.051,51.94,0.037,,0.008,,,,3.419
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-02,middle,0.688,28.67,1.35,56.25,0.062,,0.016,,,,0.563
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-02,middle,1.825,65.18,1.658,59.21,0.0,,,,,,1.525
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-02,middle,1.804,24.35,2.73,36.85,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-02,middle,1.553,67.17,1.325,57.31,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-02,middle,0.98,18.85,0.972,18.69,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-02,middle,2.82,25.6,3.09,28.06,0.127,,,,,,2.27
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-02,middle,0.418,13.4,0.5,16.03,0.071,,,,,,0.398
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-02,middle,1.198,54.7,0.818,37.35,0.024,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-02,middle,2.46,74.55,2.55,77.27,0.0,,,,,,2.01
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-02,middle,1.04,52.0,0.57,28.5,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-02,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-02,middle,0.834,55.6,0.415,27.67,0.004,,,,,,0.804
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-02,middle,2.908,55.71,2.197,42.09,0.542,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-02,middle,10.4,38.88,10.64,39.78,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-02,middle,7.995,43.45,7.47,40.6,1.62,,0.07,,,,7.345
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-02,middle,1.725,35.2,3.3,67.35,0.32,,0.03,,,,1.525
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-02,middle,2.445,61.12,3.205,80.13,1.22,,0.02,,0.01,,1.845
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-02,middle,1.885,67.32,2.333,83.32,1.13,,0.02,,0.02,,1.775
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-02,middle,1.86,14.53,2.2,17.19,0.86,,0.02,,,,1.06
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-02,middle,1.333,29.62,1.441,32.02,0.89,,,,,,0.633
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-02,middle,1.196,29.9,1.016,25.4,0.28,,0.01,,,,0.346
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-02,middle,0.765,34.3,1.882,84.39,0.38,,0.02,,0.02,,0.235
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-02,middle,0.44,22.0,0.424,21.2,0.03,,0.01,,0.01,,0.14
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-02,middle,0.371,30.92,0.268,22.33,0.0,,,,,,0.221
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-02,middle,1.119,41.75,1.709,63.77,0.14,,0.04,,,,0.819
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-02,middle,1.536,73.14,1.44,68.57,0.01,,,,,,1.446
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-02,middle,0.546,36.4,0.584,38.93,0.2,,0.03,,,,0.246
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-02,middle,1.542,90.71,1.472,86.59,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-02,middle,0.633,37.24,0.582,34.24,0.42,,0.02,,,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-02,middle,1.103,81.7,1.145,84.81,0.03,,,,,,0.703
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-02,middle,3.537,76.56,4.05,87.66,0.09,,0.01,,,,3.537
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-02,middle,8.116,59.24,6.943,50.68,0.278,,0.085,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-02,middle,19.69,58.78,26.7,79.7,0.166,,0.166,,,,18.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-02,middle,11.74,69.47,10.66,63.08,0.091,,0.037,,,,11.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-02,middle,7.68,96.0,4.24,53.0,0.082,,0.047,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-02,middle,7.98,66.5,10.48,87.33,1.116,,0.863,,,,6.134
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-02,middle,8.39,57.07,11.82,80.41,0.571,,0.153,,0.083,,6.79
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-02,middle,0.432,42.73,0.42,41.54,0.194,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-02,middle,1.144,46.13,0.561,22.62,0.364,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-02,middle,2.789,36.34,4.694,61.16,9.697,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-02,middle,3.32,70.64,4.03,85.74,1.382,,0.113,,0.069,,2.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-02,middle,5.51,82.24,6.02,89.85,1.957,,0.364,,0.09,,5.41
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-02,middle,4.38,54.75,3.65,45.63,0.039,,0.014,,,,2.68
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-02,middle,11.12,52.83,8.07,38.34,0.12,,0.04,,,,10.72
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-02,middle,10.98,36.24,11.19,36.93,0.31,,0.04,,,,10.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-02,middle,6.87,55.4,8.55,68.95,0.07,,0.02,,,,5.87
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-02,middle,9.863,51.04,5.694,29.46,1.093,,,,0.052,,8.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-02,middle,4.231,56.88,2.636,35.44,0.363,,,,,,3.687
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-02,middle,5.521,52.08,3.695,34.86,0.754,,0.011,,,,5.121
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-02,middle,0.709,9.41,0.575,7.64,3.525,,0.098,,0.004,,0.401
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-02,middle,6.46,46.81,12.205,88.44,5.495,,0.008,,0.007,,5.46
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-02,middle,1.799,94.68,0.009,0.47,0.147,,0.003,,,,1.509
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-02,middle,5.978,44.09,2.266,16.71,1.559,,0.029,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-02,middle,22.207,71.98,13.871,44.96,2.953,,,,0.035,,19.277
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-02,middle,18.421,70.79,14.006,53.82,4.039,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-02,middle,2.523,61.99,2.981,73.24,0.381,,0.008,,0.005,,2.423
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-02,middle,2.29,80.41,2.447,85.92,0.277,,0.007,,,,1.846
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-02,middle,3.074,66.18,1.518,32.68,0.751,,0.032,,,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-02,middle,1.351,84.97,0.736,46.29,0.03,,,,,,1.321
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-02,middle,0.183,15.25,0.138,11.5,0.113,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-02,middle,0.97,74.62,0.537,41.31,0.106,,,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-02,middle,20.514,80.76,21.734,85.57,3.889,,0.141,,,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-02,middle,19.996,55.54,30.784,85.51,2.712,,,,0.024,,18.196
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-02,middle,3.107,95.6,2.355,72.46,0.478,,,,,,2.707
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-02,middle,57.825,59.01,62.537,63.81,4.646,,0.034,,0.303,,48.525
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-02,middle,22.764,54.2,27.27,64.93,2.728,,0.171,,0.19,,20.764
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-02,middle,1.608,36.58,1.143,26.0,1.746,,,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-02,middle,4.385,58.47,3.231,43.08,6.929,,0.06,,,,2.985
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-02,middle,4.35,67.97,2.8,43.75,7.807,,,,,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-02,middle,5.905,58.91,5.889,58.75,1.574,,0.026,,0.064,,5.278
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-02,middle,2.572,67.68,2.03,53.42,4.307,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-02,middle,5.746,71.58,4.473,55.72,5.208,,0.008,,,,5.047
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-02,middle,7.859,35.27,4.45,19.97,3.422,,0.029,,0.021,,6.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-02,middle,7.143,57.84,4.996,40.45,4.83,,0.011,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-02,middle,13.959,37.66,14.1,38.04,5.189,,0.025,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-02,middle,15.202,58.02,8.564,32.69,2.624,,0.018,,,,12.382
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-02,middle,2.271,92.69,1.997,81.51,0.312,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-02,middle,2.337,61.78,2.708,71.58,0.393,,0.005,,,,2.223
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-02,middle,0.588,54.95,0.194,18.13,0.244,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-02,middle,0.996,36.75,0.638,23.54,0.338,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-02,middle,12.803,34.33,11.777,31.58,12.69,,0.209,,0.171,,12.153
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-02,middle,2.34,56.25,0.781,18.77,4.717,,0.009,,,,0.04
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-02,middle,22.334,75.5,12.19,41.21,11.394,,0.076,,0.046,,19.034
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-02,middle,5.52,80.29,3.6,52.36,4.393,,0.006,,,,5.22
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-02,middle,1.617,32.87,1.527,31.04,0.243,,,,0.004,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-02,middle,6.561,82.01,6.229,77.86,0.786,,0.064,,,,6.121
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-02,middle,10.65,68.71,9.89,63.81,1.117,,0.096,,,,10.0
rsv321,อ่างเก็บน้ำอำปึล,2022-05-02,middle,19.649,70.99,12.857,46.45,4.351,,,,0.086,,18.219
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-02,middle,15.952,72.64,13.293,60.53,5.555,,0.353,,0.04,,15.132
rsv323,อ่างเก็บน้ำลำพอก,2022-05-02,middle,6.229,42.72,4.521,31.01,2.387,,,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-02,middle,6.21,66.06,6.342,67.47,0.261,,,,,,5.07
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-02,middle,6.517,54.31,5.644,47.03,0.49,,0.028,,0.002,,6.117
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-02,middle,10.813,72.09,8.99,59.93,1.129,,0.128,,,,10.313
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-02,middle,4.933,57.36,3.348,38.93,0.228,,,,0.001,,4.874
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-02,middle,1.217,77.52,0.161,10.25,0.259,,,,0.002,,1.197
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-02,middle,2.83,83.24,2.368,69.65,0.75,,,,0.006,,2.43
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-02,middle,0.219,21.64,0.37,36.56,0.069,,,,,,0.189
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-02,middle,4.962,76.12,2.754,42.25,0.584,,,,,,4.442
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-02,middle,3.188,57.65,2.286,41.34,1.001,,0.009,,0.034,,2.888
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-02,middle,1.05,58.33,1.05,58.33,2.425,,0.062,,,,0.748
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-02,middle,15.61,56.43,17.685,63.93,1.317,,,,0.076,,14.209
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-02,middle,6.802,78.18,6.802,78.18,0.502,,0.022,,,,5.952
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-02,middle,8.56,101.9,5.495,65.42,4.605,,0.328,,0.498,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-02,middle,17.432,62.93,12.352,44.59,5.613,,0.843,,,,16.282
rsv293,อ่างเก็บน้ำหนองกก,2022-05-02,middle,1.514,51.03,1.49,50.22,1.271,,,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-02,middle,6.634,69.83,6.18,65.05,1.513,,,,,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-02,middle,11.197,84.19,9.693,72.88,1.045,,0.018,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-02,middle,3.531,34.58,1.224,11.99,1.183,,,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-02,middle,9.422,64.98,7.574,52.23,0.87,,0.049,,,,8.662
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-02,middle,2.372,66.29,1.986,55.51,0.386,,0.008,,,,2.252
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-02,middle,17.858,76.15,17.58,74.97,2.208,,,,0.034,,16.598
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-02,middle,3.976,79.52,4.216,84.32,0.741,,0.054,,0.068,,3.206
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-02,middle,1.299,86.6,1.169,77.93,0.457,,0.007,,0.006,,0.997
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-02,middle,0.718,36.82,0.826,42.36,1.351,,,,,,0.668
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-02,middle,12.699,22.88,14.2,25.59,0.24,,0.07,,0.184,,4.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-02,middle,2.015,47.98,2.63,62.62,0.28,,0.02,,0.01,,1.815
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-02,middle,1.04,52.79,0.95,48.22,0.031,,0.023,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-02,middle,0.774,39.49,0.65,33.16,0.046,,,,,,0.474
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-02,middle,6.395,63.95,4.797,47.97,3.448,,,,0.056,,5.395
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-02,middle,55.513,78.73,46.809,66.39,0.052,,,,0.007,,54.523
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-02,middle,43.128,71.57,43.621,72.39,13.87,,,,0.066,,40.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-02,middle,5.184,67.76,5.184,67.76,3.842,,0.004,,0.016,,4.884
rsv344,อ่างเก็บน้ำชากนอก,2022-05-02,middle,5.501,78.25,0.438,6.23,2.463,,0.024,,0.028,,5.101
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-02,middle,12.266,73.89,7.392,44.53,4.996,,,,0.057,,11.506
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-02,middle,18.26,85.33,12.37,57.8,7.489,,0.008,,0.083,,17.26
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-02,middle,3.642,75.88,2.581,53.77,1.081,,0.005,,0.005,,3.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-02,middle,1.054,85.69,0.566,46.02,0.448,,0.004,,0.004,,0.854
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-02,middle,2.936,76.46,3.487,90.81,0.811,,0.004,,0.012,,2.636
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-02,middle,1.667,83.35,1.103,55.15,0.416,,,,0.004,,1.477
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-02,middle,8.447,76.94,4.243,38.65,2.347,,0.034,,0.034,,5.627
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-02,middle,1.281,85.4,0.949,63.27,0.702,,0.006,,0.006,,1.191
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-02,middle,2.381,82.1,1.224,42.21,0.99,,0.007,,0.007,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-02,middle,46.9,47.86,30.7,31.33,21.475,,1.889,,0.045,,43.95
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-02,middle,1.281,44.17,0.973,33.55,2.954,,0.095,,0.089,,0.781
rsv355,อ่างเก็บน้ำทับลาน,2022-05-02,middle,1.924,70.61,2.554,93.72,0.787,,0.026,,0.06,,1.424
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-02,middle,3.557,31.38,5.488,48.42,1.989,,0.133,,0.009,,3.447
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-02,middle,69.869,97.86,43.445,60.85,33.116,,0.106,,,,66.869
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-02,middle,9.492,48.31,8.582,43.67,1.387,,0.012,,,,9.002
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-02,middle,26.091,65.06,11.163,27.84,16.593,,0.277,,0.325,,23.091
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-02,middle,29.171,61.17,29.46,61.77,0.001,,,,0.068,,26.861
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-02,middle,1.827,77.74,1.74,74.04,0.769,,0.017,,0.02,,1.757
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-02,middle,4.644,82.93,4.55,81.25,1.035,,0.001,,0.029,,4.344
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-02,middle,17.812,48.4,22.24,60.43,0.711,,0.113,,0.324,,15.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-02,middle,6.192,93.37,5.75,86.7,0.183,,0.01,,0.008,,5.592
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-02,middle,16.893,84.47,10.12,50.6,1.484,,0.013,,0.033,,16.393
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-02,middle,39.636,60.98,40.0,61.54,1.68,,0.061,,0.413,,37.156
rsv365,อ่างเก็บน้ำพระปรง,2022-05-02,middle,58.2,60.0,45.89,47.31,6.008,,0.023,,0.389,,54.2
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-02,middle,0.854,21.35,1.985,49.63,0.978,,0.001,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-02,middle,5.024,68.82,3.3,45.21,0.325,,0.032,,0.004,,4.224
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-02,middle,3.937,68.17,2.6,45.02,0.5,,0.003,,,,3.137
rsv369,อ่างเก็บน้ำเขารัง,2022-05-02,middle,2.471,66.42,0.516,13.87,1.05,,0.058,,,,2.351
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-02,middle,3.721,67.65,4.037,73.4,0.903,,0.036,,0.043,,2.921
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-02,middle,0.909,41.32,0.639,29.05,0.232,,0.025,,0.001,,0.709
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-02,middle,0.884,63.14,0.382,27.29,0.119,,0.015,,,,0.784
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-02,middle,12.15,20.25,5.51,9.18,1.756,,,,,,8.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-02,middle,5.484,54.84,5.591,55.91,1.844,,0.008,,,,5.284
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-02,middle,0.65,36.11,0.665,36.94,0.1,,,,,,0.55
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-02,middle,1.203,66.83,1.165,64.72,0.077,,,,,,1.103
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-02,middle,21.075,32.42,26.919,41.41,8.989,,0.615,,0.4,,17.075
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-02,middle,5.812,65.52,1.307,14.74,0.045,,,,0.021,,5.692
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-02,middle,0.557,48.86,0.762,66.84,0.0,,,,0.001,,0.487
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-02,middle,1.725,40.59,0.822,19.34,0.568,,0.013,,0.005,,1.715
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-02,middle,1.223,61.15,1.018,50.9,0.008,,,,,,1.103
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-02,middle,4.236,55.74,2.486,32.71,0.027,,,,,,3.956
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-02,middle,1.937,62.48,1.567,50.55,0.155,,,,0.002,,1.837
