reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-03,middle,6.2,81.58,7.52,98.95,11.285,,0.005,,0.005,,5.92
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-03,middle,2.943,94.94,3.073,99.13,3.644,,,,0.001,,2.843
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-03,middle,7.319,93.24,7.857,100.09,24.272,,0.1,,0.08,,6.719
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-03,middle,34.74,104.58,35.22,106.02,193.208,,0.24,,0.24,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-03,middle,17.073,91.1,18.553,99.0,42.688,,,,0.02,,16.973
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-03,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-03,middle,18.357,89.2,19.458,94.55,44.238,,,,0.04,,17.547
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-03,middle,13.178,99.46,13.241,99.93,19.169,,0.01,,,,12.178
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-03,middle,5.625,99.56,5.655,100.09,21.859,,0.01,,,,5.025
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-03,middle,46.068,94.95,47.22,97.32,119.721,,0.09,,0.06,,41.268
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-03,middle,6.526,86.78,7.001,93.1,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-03,middle,12.919,75.11,15.301,88.96,39.716,,,,0.01,,9.619
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-03,middle,12.745,99.41,13.111,102.27,26.51,,0.01,,0.01,,11.895
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-03,middle,7.27,86.34,8.134,96.6,11.707,,,,,,6.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-03,middle,1.54,74.4,0.91,43.96,1.016,,,,0.01,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-03,middle,41.68,96.93,47.23,109.84,80.51,,,,0.069,,39.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-03,middle,10.95,91.25,11.913,99.28,16.892,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-03,middle,2.08,92.44,2.158,95.91,6.261,,,,,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-03,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-03,middle,6.12,80.53,,,0.08,,,,,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-03,middle,3.182,100.06,2.772,87.17,30.523,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-03,middle,6.84,95.0,6.34,88.06,35.46,,,,0.32,,6.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-03,middle,0.957,87.0,0.936,85.09,1.459,,,,0.006,,0.857
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-03,middle,60.254,98.78,59.68,97.84,125.266,,0.192,,0.324,,59.154
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-03,middle,49.12,94.46,47.19,90.75,128.049,,0.72,,,,46.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-03,middle,4.73,101.94,,,5.81,,0.47,,1.18,,4.1
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-03,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-03,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-03,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-03,middle,57.378,114.76,57.771,115.54,160.9,,,,0.079,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-03,middle,8.228,77.26,10.38,97.46,6.286,,,,,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-03,middle,3.751,93.77,3.93,98.25,6.585,,,,,,3.511
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-03,middle,23.413,101.05,23.17,100.0,46.147,,,,,,22.271
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-03,middle,2.494,99.76,2.506,100.24,2.081,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-03,middle,42.539,93.53,44.341,97.5,39.206,,,,0.091,,40.539
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-03,middle,4.223,98.21,4.267,99.23,8.546,,0.011,,,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-03,middle,22.043,94.2,24.481,104.62,18.476,,0.024,,0.024,,21.043
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-03,middle,3.365,98.97,3.4,100.0,13.212,,0.043,,0.043,,3.245
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-03,middle,4.055,100.02,4.063,100.22,2.987,,0.038,,0.038,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-03,middle,1.965,100.77,1.53,78.46,1.887,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-03,middle,7.974,99.67,8.029,100.36,5.927,,,,0.041,,7.364
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-03,middle,3.979,99.48,3.034,75.85,5.998,,,,0.01,,3.849
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-03,middle,2.483,41.38,5.563,92.72,1.33,,,,0.008,,2.263
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-03,middle,32.22,76.35,35.88,85.02,123.794,,0.224,,0.173,,30.18
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-03,middle,24.011,87.31,23.84,86.69,56.789,,0.207,,0.173,,21.011
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-03,middle,4.465,81.18,5.508,100.15,21.7,,0.035,,0.035,,4.165
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-03,middle,9.125,87.74,10.445,100.43,18.537,,0.078,,0.024,,8.625
rsv425,อ่างเก็บน้ำยางชุม,2022-12-03,middle,37.947,92.33,40.029,97.39,117.09,,0.114,,0.114,,33.947
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-03,middle,21.778,98.1,11.379,51.26,42.409,,0.078,,0.026,,20.978
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-03,middle,2.347,83.82,1.899,67.82,2.266,,0.013,,0.01,,2.197
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-03,middle,6.433,67.72,9.596,101.01,17.521,,0.156,,0.156,,5.533
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-03,middle,7.781,68.25,11.234,98.54,18.426,,0.013,,0.024,,7.111
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-03,middle,5.275,90.17,5.801,99.16,23.321,,0.132,,0.181,,5.035
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-03,middle,8.585,85.85,10.07,100.7,56.434,,0.098,,0.194,,6.785
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-03,middle,14.65,91.56,16.112,100.7,21.022,,0.144,,0.044,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-03,middle,2.44,99.59,2.086,85.14,5.35,,0.007,,0.007,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-03,middle,2.944,40.33,1.69,23.15,6.115,,0.14,,0.001,,2.788
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-03,middle,3.25,101.56,3.335,104.22,27.477,,0.102,,0.102,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-03,middle,12.42,99.36,12.592,100.74,14.528,,0.026,,0.038,,11.42
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-03,middle,49.399,61.75,68.137,85.17,148.836,,1.934,,0.347,,47.399
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-03,middle,38.73,54.94,52.44,74.38,346.209,,0.788,,1.158,,24.43
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-03,middle,0.8,47.06,1.37,80.59,2.01,,0.01,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-03,middle,24.02,40.03,36.28,60.47,106.298,,,,0.449,,11.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-03,middle,10.16,99.61,10.35,101.47,6.042,,,,0.012,,9.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-03,middle,6.86,88.06,7.19,92.3,5.449,,,,0.025,,6.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-03,middle,3.93,94.93,4.14,100.0,3.608,,,,0.013,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-03,middle,2.065,93.86,2.129,96.77,0.682,,,,0.01,,1.965
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-03,middle,1.108,85.89,1.32,102.33,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-03,middle,13.75,74.32,18.36,99.24,46.721,,0.239,,0.215,,13.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-03,middle,0.855,76.2,0.9,80.21,0.569,,0.003,,0.008,,0.375
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-03,middle,3.6,65.45,,,14.832,,0.47,,0.493,,3.6
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-03,middle,8.212,41.06,12.95,64.75,52.221,,0.243,,0.005,,7.312
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-03,middle,11.016,53.74,12.17,59.37,36.547,,0.146,,0.012,,10.216
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-03,middle,19.63,65.43,17.5,58.33,79.926,,0.225,,,,19.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-03,middle,5.21,86.83,5.34,89.0,9.216,,0.014,,0.011,,5.11
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-03,middle,16.86,78.71,17.03,79.51,26.698,,0.282,,0.002,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-03,middle,38.354,67.59,52.644,92.78,68.29,,0.372,,0.132,,36.798
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-03,middle,2.92,78.28,3.12,83.65,13.444,,0.107,,0.145,,2.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-03,middle,0.96,80.0,1.202,100.17,2.888,,0.01,,0.011,,0.93
