reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-16,middle,6.297,70.99,5.598,63.11,0.366,,,,0.019,,6.177
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-16,middle,0.646,56.67,0.596,52.28,0.0,,,,,,0.576
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-16,middle,0.41,9.65,0.385,9.06,0.148,,,,0.004,,0.4
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-16,middle,0.899,44.95,1.214,60.7,0.04,,,,,,0.779
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-16,middle,3.292,43.32,3.652,48.05,0.002,,,,0.015,,3.012
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-16,middle,1.805,58.23,1.983,63.97,0.0,,,,0.001,,1.705
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-16,middle,2.764,35.21,3.142,40.03,0.864,,,,0.098,,2.164
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-16,middle,22.76,68.51,16.88,50.81,22.218,,0.383,,0.543,,19.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-16,middle,8.919,47.59,7.972,42.54,0.557,,,,0.229,,8.819
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-16,middle,5.912,70.38,5.086,60.55,0.392,,,,0.006,,5.728
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-16,middle,12.58,61.13,11.052,53.7,0.753,,,,0.087,,11.77
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-16,middle,6.476,48.88,3.71,28.0,0.676,,0.001,,0.204,,5.476
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-16,middle,3.279,58.04,3.189,56.44,0.302,,0.042,,0.042,,2.679
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-16,middle,42.355,87.29,33.808,69.68,5.832,,,,0.057,,37.555
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-16,middle,4.642,61.73,2.234,29.71,0.092,,,,0.036,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-16,middle,7.688,44.7,11.047,64.23,0.369,,0.001,,0.025,,4.388
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-16,middle,6.408,49.98,4.761,37.14,0.948,,,,0.007,,5.558
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-16,middle,1.728,20.52,0.595,7.07,0.0,,,,0.004,,1.378
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-16,middle,0.293,14.15,0.406,19.61,0.0,,,,,,0.243
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-16,middle,33.679,78.32,26.343,61.26,0.0,,,,0.15,,31.679
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-16,middle,4.17,34.75,1.948,16.23,0.0,,,,0.159,,2.67
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-16,middle,0.899,39.96,0.487,21.64,0.0,,,,,,0.699
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-16,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-16,middle,1.558,48.99,1.045,32.86,0.011,,,,,,1.308
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-16,middle,6.45,89.58,6.34,88.06,1.37,,0.005,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-16,middle,0.524,47.64,0.716,65.09,0.0,,,,0.002,,0.424
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-16,middle,53.757,88.13,31.526,51.68,1.921,,,,0.188,,52.657
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-16,middle,25.38,48.81,9.31,17.9,1.16,,,,0.31,,23.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-16,middle,0.82,17.67,0.03,0.65,0.0,,,,,,0.19
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-16,middle,2.692,96.14,1.94,69.29,0.0,,,,,,2.492
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-16,middle,1.529,95.56,1.456,91.0,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-16,middle,4.66,33.29,4.56,32.57,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-16,middle,46.81,93.62,27.223,54.45,0.0,,,,0.206,,42.01
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-16,middle,7.75,72.77,4.841,45.46,0.316,,,,0.02,,6.35
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-16,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-16,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-16,middle,2.02,80.8,1.511,60.44,0.012,,,,0.008,,1.77
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-16,middle,20.306,44.65,8.426,18.53,0.0,,,,0.05,,18.306
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-16,middle,3.068,71.35,2.624,61.02,0.033,,,,0.006,,2.848
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-16,middle,12.963,55.4,12.963,55.4,0.179,,,,0.046,,11.963
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-16,middle,0.671,19.74,1.214,35.71,0.0,,,,0.003,,0.551
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-16,middle,2.431,59.97,2.409,59.42,0.0,,,,0.006,,2.031
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-16,middle,0.04,2.05,0.344,17.64,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-16,middle,2.464,30.8,3.839,47.99,0.0,,,,,,1.854
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-16,middle,0.326,8.15,1.379,34.48,0.018,,0.003,,,,0.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-16,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-16,middle,21.2,50.24,15.493,36.71,10.845,,0.029,,0.259,,19.16
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-16,middle,14.467,52.61,8.083,29.39,1.322,,0.014,,0.043,,11.467
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-16,middle,0.642,11.67,0.79,14.36,0.075,,0.001,,,,0.342
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-16,middle,1.786,17.17,1.632,15.69,0.429,,0.006,,0.021,,1.286
rsv425,อ่างเก็บน้ำยางชุม,2026-03-16,middle,16.6,40.39,21.426,52.13,0.623,,,,0.01,,12.6
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-16,middle,1.284,5.78,4.528,20.4,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-16,middle,0.36,12.86,0.743,26.54,0.142,,0.001,,,,0.21
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-16,middle,4.928,51.87,7.289,76.73,0.02,,,,0.01,,4.028
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-16,middle,4.847,42.52,7.584,66.53,0.166,,,,0.021,,4.177
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-16,middle,2.351,40.19,4.219,72.12,0.217,,,,0.021,,2.111
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-16,middle,6.843,68.43,8.555,85.55,0.096,,,,0.019,,5.043
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-16,middle,8.326,52.04,11.026,68.91,13.125,,0.265,,0.303,,6.826
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-16,middle,2.005,81.84,1.936,79.02,0.971,,0.001,,0.017,,1.945
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-16,middle,4.094,56.08,3.814,52.25,0.256,,,,0.018,,3.938
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-16,middle,2.246,70.19,1.59,49.69,1.305,,0.016,,0.03,,2.206
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-16,middle,4.715,37.72,2.948,23.58,5.687,,0.109,,0.169,,3.715
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-16,middle,3.968,79.36,3.544,70.88,0.135,,,,0.025,,3.868
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-16,middle,66.361,82.95,71.361,89.2,12.042,,0.075,,0.406,,64.361
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-16,middle,56.41,80.01,67.42,95.63,22.289,,0.19,,0.38,,42.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-16,middle,0.954,56.12,1.43,84.12,0.038,,,,0.009,,0.904
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-16,middle,48.45,80.75,59.16,98.6,8.836,,,,0.138,,35.45
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-16,middle,11.749,32.12,,,0.784,,,,0.016,,10.569
rsv438,อ่างเก็บน้ำบางวาด,2026-03-16,middle,5.84,57.25,3.6,35.29,0.253,,0.012,,0.045,,5.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-16,middle,4.35,55.84,4.14,53.15,0.494,,0.005,,0.03,,4.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-16,middle,2.64,63.77,2.29,55.31,0.204,,0.011,,0.016,,2.477
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-16,middle,1.257,57.14,1.222,55.55,0.012,,,,,,1.157
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-16,middle,1.211,93.88,1.29,100.0,2.084,,0.02,,0.021,,1.191
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-16,middle,15.132,81.79,14.3,77.3,6.877,,0.061,,0.116,,14.732
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-16,middle,0.603,53.74,0.467,41.62,0.773,,0.006,,0.013,,0.123
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-16,middle,4.1,74.55,3.762,68.4,5.913,,0.069,,0.081,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-16,middle,13.68,68.4,20.02,100.1,6.365,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-16,middle,19.2,93.66,15.11,73.71,24.649,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-16,middle,27.33,91.1,30.43,101.43,13.906,,0.115,,0.349,,26.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-16,middle,3.65,60.83,5.28,88.0,0.014,,,,0.02,,3.55
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-16,middle,13.25,61.86,18.22,85.06,0.599,,0.004,,0.074,,12.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-16,middle,45.631,80.42,54.588,96.21,4.05,,,,0.139,,44.075
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-16,middle,1.97,52.82,2.82,75.6,1.218,,,,0.054,,1.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-16,middle,0.758,63.17,1.127,93.92,0.69,,0.002,,0.014,,0.728
