reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-25,middle,0.294,16.33,0.652,36.22,0.27,,0.001,,,,0.194
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-25,middle,27.87,42.88,70.236,108.06,53.065,,0.081,,0.06,,23.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-25,middle,8.156,91.95,8.936,100.74,9.681,,0.019,,0.018,,8.036
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-25,middle,1.161,101.84,1.16,101.75,1.871,,0.013,,0.016,,1.091
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-25,middle,1.091,25.67,1.162,27.34,3.441,,0.012,,0.014,,1.081
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-25,middle,1.997,99.85,2.097,104.85,12.088,,0.02,,0.019,,1.877
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-25,middle,7.62,100.26,7.58,99.74,14.713,,0.018,,0.022,,7.34
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-25,middle,3.112,100.39,3.162,102.0,5.2,,0.018,,0.017,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-25,middle,7.1,90.45,7.861,100.14,19.417,,0.05,,,,6.5
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-25,middle,32.1,96.63,32.1,96.63,108.148,,0.372,,0.232,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-25,middle,18.346,97.9,18.507,98.76,29.972,,0.194,,0.286,,18.246
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-25,middle,6.518,77.6,5.985,71.25,4.004,,0.022,,0.035,,6.334
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-25,middle,20.093,97.63,20.812,101.13,29.392,,0.063,,0.063,,19.283
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-25,middle,9.79,73.89,12.24,92.38,13.218,,0.044,,0.002,,8.79
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-25,middle,5.699,100.87,5.551,98.25,31.488,,0.271,,0.271,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-25,middle,45.435,93.64,47.651,98.21,84.94,,0.086,,0.115,,40.635
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-25,middle,5.81,77.26,6.37,84.71,12.241,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-25,middle,17.483,101.65,16.938,98.48,36.272,,0.457,,0.432,,14.183
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-25,middle,7.557,58.95,6.88,53.67,16.814,,0.005,,0.005,,6.707
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-25,middle,1.183,14.05,2.79,33.14,1.921,,,,,,0.833
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-25,middle,0.77,37.2,0.97,46.86,0.531,,,,,,0.72
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-25,middle,42.445,98.71,44.71,103.98,53.883,,0.138,,,,40.445
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-25,middle,2.658,22.15,10.46,87.17,3.086,,,,,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-25,middle,1.716,76.27,1.76,78.22,1.765,,,,0.002,,1.516
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-25,middle,2.986,39.29,2.2,28.95,1.666,,,,,,2.936
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-25,middle,3.196,100.5,3.182,100.06,30.456,,0.152,,0.152,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-25,middle,7.4,102.78,6.48,90.0,50.115,,,,,,7.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-25,middle,0.926,84.18,1.091,99.18,1.397,,0.012,,,,0.826
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-25,middle,38.425,62.99,41.503,68.04,28.887,,0.175,,0.038,,37.325
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-25,middle,50.56,97.23,24.61,47.33,58.82,,1.42,,1.99,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-25,middle,0.69,14.87,6.18,133.19,230.26,,0.71,,0.56,,0.06
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-25,middle,1.46,52.14,1.11,39.64,0.0,,,,,,1.26
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-25,middle,1.299,81.19,1.388,86.75,0.0,,,,,,1.149
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-25,middle,13.82,98.71,,0.0,21.473,,1.016,,1.791,,12.97
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-25,middle,23.478,46.96,37.753,75.51,23.81,,0.272,,0.012,,18.678
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-25,middle,6.12,57.46,5.311,49.87,4.547,,0.04,,,,4.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-25,middle,1.901,47.52,2.139,53.47,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-25,middle,4.686,20.22,5.732,24.74,1.622,,0.166,,,,3.544
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-25,middle,1.807,72.28,1.263,50.52,0.959,,0.006,,,,1.557
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-25,middle,13.073,28.74,13.287,29.22,7.371,,0.142,,,,11.073
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-25,middle,4.179,97.19,2.78,64.65,3.017,,0.044,,,,3.959
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-25,middle,11.918,50.93,12.343,52.75,6.224,,0.045,,,,10.918
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-25,middle,1.196,35.18,1.248,36.71,0.894,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-25,middle,1.986,48.99,1.433,35.35,0.875,,0.034,,,,1.586
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-25,middle,0.253,12.97,0.782,40.1,0.081,,,,0.001,,0.213
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-25,middle,3.032,37.9,2.119,26.49,2.263,,0.172,,,,2.422
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-25,middle,0.421,10.53,1.617,40.42,0.305,,,,,,0.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-25,middle,0.249,4.15,0.53,8.83,0.037,,,,,,0.029
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-25,middle,25.764,61.05,21.797,51.65,71.632,,0.908,,0.778,,23.724
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-25,middle,5.987,21.77,5.694,20.71,4.215,,0.028,,,,2.987
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-25,middle,0.696,12.65,1.214,22.07,0.031,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-25,middle,3.22,30.96,2.778,26.71,1.99,,0.023,,,,2.72
rsv425,อ่างเก็บน้ำยางชุม,2024-10-25,middle,13.498,32.84,9.964,24.24,9.998,,0.101,,0.01,,9.498
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-25,middle,3.092,13.93,7.697,34.67,5.273,,0.135,,0.01,,2.292
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-25,middle,0.839,29.96,1.304,46.57,0.306,,0.003,,,,0.689
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-25,middle,7.228,76.08,1.489,15.67,9.09,,0.083,,0.068,,6.328
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-25,middle,7.573,66.43,4.247,37.25,4.088,,,,,,6.903
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-25,middle,4.092,69.95,1.122,19.18,2.866,,0.064,,,,3.852
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-25,middle,7.982,79.82,8.863,88.63,33.851,,0.165,,0.093,,6.182
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-25,middle,14.474,90.46,13.098,81.86,17.245,,0.268,,0.034,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-25,middle,2.45,100.0,2.45,100.0,3.031,,0.026,,0.044,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-25,middle,5.135,70.34,5.335,73.08,3.626,,0.004,,0.004,,4.979
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-25,middle,3.21,100.31,3.25,101.56,7.33,,0.016,,0.1,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-25,middle,6.404,51.23,12.014,96.11,10.749,,0.119,,0.024,,5.404
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-25,middle,5.0,100.0,,,3.614,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-25,middle,29.269,36.59,44.455,55.57,63.797,,0.166,,0.449,,27.269
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-25,middle,40.21,57.04,48.46,68.74,145.64,,1.422,,0.752,,25.91
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-25,middle,1.191,70.06,1.24,72.94,0.839,,,,,,1.141
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-25,middle,24.8,41.33,28.91,48.18,48.314,,0.127,,0.397,,11.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-25,middle,9.66,94.71,10.28,100.78,11.816,,0.147,,0.259,,9.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-25,middle,7.36,94.48,6.16,79.08,7.694,,0.039,,0.039,,7.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-25,middle,3.75,90.58,2.9,70.05,6.148,,,,0.033,,3.587
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-25,middle,1.322,60.09,1.72,78.18,0.424,,,,,,1.222
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-25,middle,1.29,100.0,1.21,93.8,2.134,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-25,middle,11.59,62.65,14.34,77.51,32.348,,0.112,,0.112,,11.19
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-25,middle,0.845,75.31,0.87,77.54,10.622,,0.094,,0.087,,0.365
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-25,middle,3.137,57.04,5.156,93.75,35.159,,0.091,,0.081,,3.137
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-25,middle,3.23,16.15,4.714,23.57,30.142,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-25,middle,5.95,29.02,10.184,49.68,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-25,middle,8.63,28.77,12.13,40.43,43.334,,0.107,,0.119,,8.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-25,middle,3.71,61.83,2.78,46.33,8.355,,0.038,,0.058,,3.61
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-25,middle,9.53,44.49,9.89,46.17,12.886,,0.051,,0.181,,9.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-25,middle,36.735,64.74,33.135,58.4,66.794,,0.052,,0.291,,35.179
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-25,middle,1.43,38.34,2.76,73.99,5.691,,0.012,,,,1.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-25,middle,0.601,50.08,0.56,46.67,3.783,,0.013,,0.013,,0.571
