reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-12,middle,9.295,68.4,8.865,65.24,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-12,middle,0.876,62.57,0.906,64.71,0.0,,,,,,0.506
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-12,middle,2.627,70.3,1.744,46.67,0.005,,,,,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-12,middle,2.592,48.57,3.342,62.62,0.0,,,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-12,middle,4.864,86.86,2.736,48.86,0.025,,,,,,4.604
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-12,middle,0.141,14.1,0.132,13.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-12,middle,5.397,67.26,5.678,70.76,0.0,,,,0.05,,3.122
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-12,middle,7.677,88.66,6.744,77.88,0.153,,0.006,,0.006,,6.597
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-12,middle,0.528,32.88,0.374,23.29,0.005,,,,0.004,,0.25
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-12,middle,1.199,33.49,1.677,46.84,0.22,,,,0.034,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-12,middle,0.934,72.4,0.714,55.35,0.097,,0.003,,0.003,,0.175
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-12,middle,2.495,88.98,1.192,42.51,0.214,,0.007,,0.007,,2.455
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-12,middle,2.475,59.99,2.249,54.51,0.072,,0.001,,0.018,,2.141
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-12,middle,1.159,43.97,1.129,42.83,0.106,,0.006,,0.006,,1.084
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-12,middle,0.918,56.49,1.232,75.82,0.067,,,,0.008,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-12,middle,15.087,48.14,14.423,46.02,0.002,,,,0.15,,11.894
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-12,middle,2.401,66.99,2.552,71.21,0.002,,,,,,2.21
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-12,middle,3.268,64.51,2.062,40.7,0.117,,,,0.018,,2.589
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-12,middle,2.515,82.73,2.389,78.59,0.068,,0.003,,0.003,,2.376
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-12,middle,1.215,54.14,0.67,29.86,0.084,,,,0.011,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-12,middle,6.379,28.61,8.0,35.88,0.0,,,,0.123,,5.979
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-12,middle,0.234,11.05,1.094,51.68,0.0,,,,,,0.143
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-12,middle,2.641,52.75,2.758,55.08,0.0,,,,0.029,,2.531
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-12,middle,2.126,48.16,1.814,41.1,0.0,,,,,,1.941
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-12,middle,3.654,31.8,5.592,48.66,0.012,,,,0.038,,3.34
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-12,middle,1.115,55.86,0.902,45.19,0.0,,,,,,0.892
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-12,middle,1.326,47.26,1.705,60.76,0.0,,,,,,1.058
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-12,middle,2.036,35.13,1.31,22.61,0.0,,,,,,1.476
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-12,middle,1.993,47.7,1.818,43.51,0.0,,,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-12,middle,5.047,64.71,5.289,67.81,0.0,,,,0.034,,4.597
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-12,middle,1.353,56.38,1.765,73.54,0.0,,,,0.008,,1.228
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-12,middle,2.0,71.43,1.759,62.82,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-12,middle,2.06,27.81,3.798,51.27,0.0,,,,0.05,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-12,middle,1.813,78.42,1.786,77.25,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-12,middle,1.2,23.08,1.4,26.92,0.0,,,,,,0.95
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-12,middle,5.06,45.94,3.86,35.05,0.0,,,,0.04,,4.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-12,middle,1.42,45.51,1.573,50.42,0.0,,,,0.024,,1.4
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-12,middle,1.5,68.49,1.24,56.62,0.0,,,,0.004,,1.1
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-12,middle,3.23,97.88,2.748,83.27,0.0,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-12,middle,1.1,55.0,0.764,38.2,0.0,,,,,,1.02
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-12,middle,4.175,81.86,4.055,79.51,0.0,,,,0.075,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-12,middle,0.886,59.07,0.576,38.4,0.0,,,,,,0.856
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-12,middle,3.274,62.72,3.297,63.16,0.081,,,,,,1.174
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-12,middle,10.56,39.48,11.08,41.42,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-12,middle,9.86,53.59,9.045,49.16,0.72,,,,,,9.21
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-12,middle,1.922,39.22,4.66,95.1,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-12,middle,3.405,85.13,3.505,87.63,0.57,,,,0.01,,2.805
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-12,middle,2.368,84.57,2.482,88.64,0.63,,,,0.02,,2.258
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-12,middle,2.05,16.02,2.96,23.13,0.51,,,,0.04,,1.25
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-12,middle,1.744,38.76,1.768,39.29,0.44,,,,0.03,,1.044
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-12,middle,1.432,35.8,1.221,30.53,0.12,,,,,,0.582
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-12,middle,1.28,57.4,1.996,89.51,0.06,,,,,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-12,middle,0.419,20.95,0.404,20.2,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-12,middle,0.378,31.5,0.28,23.33,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-12,middle,1.576,58.81,1.947,72.65,0.0,,,,,,1.276
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-12,middle,1.572,74.86,1.277,60.81,0.0,,,,,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-12,middle,0.574,38.27,0.696,46.4,0.03,,,,,,0.274
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-12,middle,1.553,91.35,1.567,92.18,0.0,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-12,middle,0.652,38.35,0.626,36.82,0.21,,,,,,0.412
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-12,middle,1.066,78.96,1.237,91.63,0.0,,,,,,0.666
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-12,middle,3.558,77.01,4.298,93.03,0.0,,,,,,3.558
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-12,middle,10.096,73.69,10.168,74.22,0.017,,,,,,9.246
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-12,middle,32.48,96.96,32.28,96.36,0.0,,,,,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-12,middle,15.04,88.99,14.17,83.85,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-12,middle,6.87,85.88,7.4,92.5,0.0,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-12,middle,11.83,98.58,11.89,99.08,0.147,,,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-12,middle,13.09,89.05,14.36,97.69,0.343,,,,,,11.49
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-12,middle,0.446,44.11,0.443,43.82,0.04,,,,,,0.146
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-12,middle,1.263,50.93,0.839,33.83,0.245,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-12,middle,2.872,37.42,6.622,86.28,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-12,middle,4.36,92.77,4.36,92.77,0.081,,,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-12,middle,6.66,99.4,6.51,97.16,0.044,,,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-12,middle,4.77,59.62,4.81,60.12,0.003,,,,,,3.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-12,middle,12.44,59.1,10.64,50.55,0.0,,,,0.04,,12.04
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-12,middle,12.24,40.4,11.67,38.51,0.0,,,,,,11.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-12,middle,9.6,77.42,10.42,84.03,0.0,,,,0.03,,8.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-12,middle,14.731,76.23,8.594,44.47,0.793,,0.015,,,,13.84
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-12,middle,5.738,77.14,3.433,46.15,0.121,,0.008,,,,5.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-12,middle,8.59,81.04,4.93,46.51,0.32,,,,0.016,,8.19
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-12,middle,1.845,24.5,3.07,40.76,2.142,,,,0.109,,1.537
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-12,middle,6.94,50.29,12.205,88.44,4.823,,,,0.007,,5.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-12,middle,1.77,93.16,1.792,94.32,0.033,,,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-12,middle,7.911,58.34,6.058,44.68,0.106,,0.007,,0.051,,6.941
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-12,middle,27.187,88.13,18.428,59.73,1.001,,0.042,,,,24.257
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-12,middle,20.696,79.53,17.729,68.13,0.937,,,,,,19.086
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-12,middle,2.89,71.01,3.429,84.25,0.038,,,,0.005,,2.79
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-12,middle,2.734,96.0,2.898,101.76,0.115,,0.009,,0.01,,2.29
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-12,middle,3.03,65.23,1.757,37.83,0.22,,0.008,,,,2.93
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-12,middle,1.415,88.99,0.81,50.94,0.001,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-12,middle,0.183,15.25,0.181,15.08,0.041,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-12,middle,1.05,80.77,0.77,59.23,0.056,,0.001,,0.001,,0.91
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-12,middle,22.88,90.08,25.4,100.0,0.89,,0.039,,0.078,,21.68
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-12,middle,23.244,64.57,34.14,94.83,0.388,,0.065,,0.071,,21.444
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-12,middle,2.902,89.29,2.909,89.51,0.097,,,,,,2.502
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-12,middle,84.41,86.13,87.71,89.5,2.194,,0.039,,0.087,,75.11
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-12,middle,36.265,86.35,37.982,90.43,1.106,,,,0.19,,34.265
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-12,middle,3.136,71.34,2.644,60.15,0.245,,0.007,,,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-12,middle,7.55,100.67,6.342,84.56,4.313,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-12,middle,3.7,57.81,3.75,58.59,5.699,,0.122,,0.207,,2.94
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-12,middle,8.413,83.94,8.928,89.08,0.178,,,,,,7.786
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-12,middle,3.471,91.34,3.303,86.92,0.603,,,,,,3.021
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-12,middle,6.844,85.26,6.934,86.38,1.521,,0.028,,0.074,,6.145
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-12,middle,17.918,80.42,15.539,69.74,0.241,,,,0.079,,16.118
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-12,middle,8.89,71.98,9.406,76.16,2.405,,0.012,,,,7.59
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-12,middle,26.516,71.53,27.796,74.98,2.6,,0.032,,,,23.716
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-12,middle,20.8,79.39,19.96,76.18,0.317,,,,,,17.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-12,middle,2.302,93.96,2.247,91.71,0.114,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-12,middle,3.546,93.74,3.574,94.48,0.146,,0.006,,,,3.432
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-12,middle,0.766,71.59,0.65,60.75,0.061,,0.002,,,,0.166
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-12,middle,1.439,53.1,1.254,46.27,0.152,,0.003,,,,0.769
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-12,middle,27.695,74.27,26.063,69.89,5.582,,0.055,,,,27.045
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-12,middle,2.925,70.31,2.706,65.05,1.221,,0.025,,0.045,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-12,middle,27.271,92.19,24.562,83.03,3.49,,0.133,,0.2,,23.971
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-12,middle,6.306,91.72,6.252,90.94,1.479,,0.058,,0.074,,6.006
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-12,middle,3.157,64.18,2.877,58.49,0.015,,,,0.004,,2.717
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-12,middle,6.749,84.36,7.457,93.21,0.016,,,,,,6.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-12,middle,12.513,80.73,13.125,84.68,0.112,,,,,,11.863
rsv321,อ่างเก็บน้ำอำปึล,2022-02-12,middle,25.166,90.92,23.456,84.75,0.125,,,,0.007,,23.736
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-12,middle,14.456,65.83,20.349,92.66,0.0,,,,0.143,,13.636
rsv323,อ่างเก็บน้ำลำพอก,2022-02-12,middle,8.451,57.96,9.823,67.37,0.179,,,,0.019,,7.801
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-12,middle,6.64,70.64,7.034,74.83,0.042,,,,,,5.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-12,middle,9.96,83.0,9.18,76.5,0.096,,,,0.046,,9.56
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-12,middle,12.292,81.95,12.85,85.67,0.099,,,,,,11.792
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-12,middle,6.559,76.27,6.475,75.29,0.048,,,,0.001,,6.5
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-12,middle,1.229,78.28,0.38,24.2,0.021,,,,0.002,,1.209
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-12,middle,3.385,99.56,3.286,96.65,0.08,,,,0.007,,2.985
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-12,middle,0.392,38.74,0.621,61.36,0.0,,,,,,0.362
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-12,middle,5.64,86.52,3.858,59.18,0.14,,0.013,,0.004,,5.12
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-12,middle,4.906,88.72,3.616,65.39,0.259,,0.015,,0.006,,4.606
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-12,middle,1.425,79.17,1.425,79.17,1.076,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-12,middle,23.67,85.56,25.503,92.19,0.461,,,,0.066,,22.269
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-12,middle,7.138,82.05,7.214,82.92,0.036,,,,,,6.288
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-12,middle,6.695,79.7,6.308,75.1,0.339,,,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-12,middle,15.26,55.09,14.423,52.07,1.442,,0.032,,,,14.11
rsv293,อ่างเก็บน้ำหนองกก,2022-02-12,middle,1.832,61.75,1.856,62.55,0.52,,0.015,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-12,middle,7.726,81.33,7.234,76.15,0.536,,,,,,7.096
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-12,middle,11.948,89.83,10.719,80.59,0.325,,,,,,11.398
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-12,middle,3.836,37.57,1.657,16.23,0.424,,0.016,,,,2.604
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-12,middle,10.978,75.71,8.876,61.21,0.146,,,,0.064,,10.218
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-12,middle,2.762,77.19,2.672,74.68,0.107,,0.005,,,,2.642
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-12,middle,20.867,88.99,20.056,85.53,0.852,,0.052,,0.02,,19.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-12,middle,4.123,82.46,4.514,90.28,0.295,,,,,,3.353
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-12,middle,1.5,100.0,1.5,100.0,0.041,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-12,middle,0.911,46.72,1.306,66.97,0.408,,0.037,,0.081,,0.861
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-12,middle,19.399,34.95,23.37,42.11,0.0,,,,0.206,,11.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-12,middle,1.901,45.26,2.47,58.81,0.0,,,,,,1.701
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-12,middle,1.087,55.18,1.04,52.79,0.0,,,,,,0.917
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-12,middle,0.866,44.18,0.87,44.39,0.0,,,,,,0.566
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-12,middle,8.543,85.43,7.954,79.54,1.172,,0.042,,,,7.543
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-12,middle,67.23,95.35,64.949,92.11,0.0,,,,0.02,,66.24
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-12,middle,51.655,85.72,48.445,80.39,4.863,,0.051,,0.043,,48.755
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-12,middle,5.28,69.02,5.73,74.9,0.635,,,,0.02,,4.98
rsv344,อ่างเก็บน้ำชากนอก,2022-02-12,middle,6.484,92.23,0.797,11.34,0.923,,0.01,,0.029,,6.084
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-12,middle,15.304,92.19,5.457,32.87,1.904,,0.026,,0.026,,14.544
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-12,middle,19.955,93.25,14.112,65.94,1.651,,0.012,,0.107,,18.955
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-12,middle,3.216,67.0,2.73,56.88,0.168,,0.004,,0.004,,2.966
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-12,middle,1.042,84.72,0.622,50.57,0.13,,0.004,,0.004,,0.842
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-12,middle,3.08,80.21,3.185,82.94,0.203,,,,0.015,,2.78
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-12,middle,1.882,94.1,1.261,63.05,0.114,,0.003,,0.003,,1.692
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-12,middle,9.274,84.47,4.432,40.37,0.287,,0.023,,0.023,,6.454
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-12,middle,1.316,87.73,1.208,80.53,0.125,,,,0.003,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-12,middle,2.375,81.9,1.513,52.17,0.209,,0.002,,0.008,,2.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-12,middle,65.71,67.05,40.78,41.61,3.706,,0.075,,0.589,,62.76
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-12,middle,1.93,66.55,1.852,63.86,0.0,,,,,,1.43
rsv355,อ่างเก็บน้ำทับลาน,2022-02-12,middle,2.42,88.81,2.554,93.72,0.0,,,,,,1.92
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-12,middle,7.46,65.81,9.18,80.99,0.0,,,,,,7.35
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-12,middle,66.027,92.47,60.914,85.31,5.912,,0.457,,,,63.027
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-12,middle,14.35,73.03,14.385,73.21,0.389,,0.05,,,,13.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-12,middle,33.272,82.97,21.338,53.21,5.793,,,,,,30.272
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-12,middle,38.49,80.71,41.095,86.17,0.001,,,,0.264,,36.18
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-12,middle,2.109,89.74,2.121,90.26,0.007,,0.001,,,,2.039
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-12,middle,5.65,100.89,5.717,102.09,0.004,,0.002,,,,5.35
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-12,middle,32.301,87.77,28.515,77.49,0.219,,,,0.102,,29.801
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-12,middle,6.505,98.09,6.329,95.43,0.043,,,,0.007,,5.905
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-12,middle,17.093,85.47,15.093,75.47,0.05,,0.007,,,,16.593
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-12,middle,55.527,85.43,57.91,89.09,0.0,,,,0.046,,53.047
rsv365,อ่างเก็บน้ำพระปรง,2022-02-12,middle,89.44,92.21,72.14,74.37,1.954,,,,0.433,,85.44
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-12,middle,1.571,39.27,3.202,80.05,0.326,,0.003,,,,0.711
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-12,middle,6.06,83.01,4.328,59.29,0.044,,0.009,,0.004,,5.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-12,middle,4.2,72.73,2.947,51.03,0.127,,0.005,,0.001,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2022-02-12,middle,2.449,65.83,1.175,31.59,0.129,,0.004,,,,2.329
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-12,middle,4.94,89.82,4.473,81.33,0.149,,0.004,,,,4.14
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-12,middle,1.59,72.27,1.365,62.05,0.043,,0.002,,0.001,,1.39
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-12,middle,1.155,82.5,0.57,40.71,0.039,,,,,,1.055
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-12,middle,29.2,48.67,23.78,39.63,0.235,,,,0.025,,25.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-12,middle,7.846,78.46,6.845,68.45,0.354,,0.011,,0.067,,7.646
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-12,middle,1.202,66.78,1.184,65.78,0.028,,,,,,1.102
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-12,middle,1.52,84.44,1.388,77.11,0.011,,,,,,1.42
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-12,middle,44.048,67.77,45.55,70.08,0.572,,0.106,,0.3,,40.048
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-12,middle,7.229,81.5,2.534,28.57,0.0,,,,0.02,,7.109
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-12,middle,0.881,77.28,0.993,87.11,0.0,,,,0.009,,0.811
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-12,middle,1.208,28.42,1.445,34.0,0.064,,,,0.008,,1.198
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-12,middle,1.709,85.45,1.369,68.45,0.0,,,,0.01,,1.589
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-12,middle,5.23,68.82,4.088,53.79,0.0,,,,0.028,,4.95
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-12,middle,2.576,83.1,2.326,75.03,0.0,,,,0.009,,2.476
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-12,middle,5.207,66.33,0.867,11.04,0.28,,,,0.161,,4.607
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-12,middle,26.32,79.23,23.32,70.2,13.994,,0.257,,0.577,,23.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-12,middle,14.65,78.18,12.986,69.3,0.129,,,,0.022,,14.55
