reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-22,middle,1.194,66.33,1.06,58.89,0.376,,0.001,,,,1.094
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-22,middle,14.87,22.88,19.508,30.01,37.763,,1.614,,0.3,,10.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-22,middle,5.0,56.37,2.239,25.24,0.284,,0.023,,0.013,,4.88
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-22,middle,0.444,38.95,0.671,58.86,0.004,,,,,,0.374
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-22,middle,2.133,50.19,0.54,12.71,0.865,,0.003,,0.01,,2.123
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-22,middle,1.145,57.25,1.185,59.25,0.335,,0.001,,0.009,,1.025
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-22,middle,3.108,40.89,2.672,35.16,0.765,,0.109,,0.013,,2.828
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-22,middle,1.819,58.68,1.306,42.13,0.346,,0.011,,,,1.719
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-22,middle,6.68,85.1,2.238,28.51,5.105,,0.055,,0.12,,6.08
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-22,middle,18.52,55.75,19.24,57.92,57.815,,1.992,,0.472,,15.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-22,middle,12.519,66.8,7.334,39.14,4.856,,0.407,,0.018,,12.419
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-22,middle,5.652,67.29,2.229,26.54,1.241,,,,,,5.468
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-22,middle,10.236,49.74,12.849,62.43,13.205,,0.563,,0.042,,9.426
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-22,middle,9.597,72.43,2.81,21.21,8.124,,1.066,,0.018,,8.597
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-22,middle,4.055,71.77,1.985,35.13,1.785,,0.848,,,,3.455
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-22,middle,22.365,46.09,14.955,30.82,5.423,,,,0.051,,17.565
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-22,middle,4.085,54.32,4.822,64.12,2.042,,0.058,,0.02,,3.445
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-22,middle,7.75,45.06,5.5,31.98,6.604,,0.25,,,,4.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-22,middle,9.014,70.31,4.381,34.17,5.129,,0.091,,0.016,,8.164
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-22,middle,5.566,66.1,4.381,52.03,0.166,,,,0.008,,5.216
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-22,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-22,middle,24.147,56.16,13.208,30.72,9.067,,1.281,,,,22.147
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-22,middle,6.956,57.97,3.715,30.96,1.581,,,,,,5.456
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-22,middle,1.029,45.73,1.744,77.51,0.054,,,,,,0.829
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-22,middle,1.324,41.64,1.545,48.58,4.352,,0.073,,0.104,,1.074
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-22,middle,5.02,69.72,3.55,49.31,5.54,,0.07,,,,4.923
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-22,middle,0.655,59.55,0.238,21.64,0.604,,,,0.002,,0.555
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-22,middle,18.229,29.88,29.56,48.46,35.473,,0.321,,0.265,,17.129
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-22,middle,14.37,27.63,13.02,25.04,24.49,,0.39,,,,12.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-22,middle,1.679,59.96,1.65,58.93,0.052,,,,,,1.479
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-22,middle,1.134,70.87,1.39,86.87,0.096,,0.004,,,,0.984
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-22,middle,26.511,53.02,39.255,78.51,80.186,,0.508,,0.65,,21.711
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-22,middle,6.275,58.92,2.232,20.96,2.622,,,,0.02,,4.875
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-22,middle,2.722,68.05,2.334,58.35,4.711,,,,,,2.482
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-22,middle,9.926,42.84,,,26.901,,0.016,,0.06,,8.784
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-22,middle,1.726,69.04,1.592,63.68,0.549,,,,0.006,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-22,middle,34.395,75.63,29.685,65.27,11.563,,,,,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-22,middle,2.858,66.47,3.233,75.19,4.492,,0.006,,0.006,,2.638
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-22,middle,14.275,61.0,16.898,72.21,4.219,,0.049,,0.097,,13.275
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-22,middle,3.074,90.41,1.673,49.21,9.959,,,,,,2.954
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-22,middle,3.477,85.77,1.929,47.58,1.115,,0.014,,,,3.077
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-22,middle,1.354,69.44,0.827,42.41,1.004,,,,0.004,,1.314
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-22,middle,5.91,73.88,3.824,47.8,0.934,,,,0.02,,5.3
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-22,middle,2.916,72.9,2.146,53.65,4.319,,0.008,,,,2.786
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-22,middle,2.969,49.48,2.811,46.85,0.855,,,,,,2.749
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-22,middle,26.54,62.89,20.74,49.15,42.638,,0.316,,0.173,,24.5
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-22,middle,15.57,56.62,10.38,37.75,32.416,,0.207,,0.259,,12.57
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-22,middle,2.578,46.87,2.222,40.4,14.566,,0.052,,0.08,,2.278
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-22,middle,4.039,38.84,0.822,7.9,8.701,,0.138,,0.042,,3.539
rsv425,อ่างเก็บน้ำยางชุม,2022-07-22,middle,30.814,74.97,15.046,36.61,69.574,,0.556,,0.556,,26.814
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-22,middle,19.775,89.08,5.026,22.64,20.017,,0.036,,0.01,,18.975
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-22,middle,2.156,77.0,1.52,54.29,1.023,,0.003,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-22,middle,6.145,64.68,4.84,50.95,6.428,,0.02,,0.02,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-22,middle,9.644,84.6,5.765,50.57,10.58,,0.061,,0.101,,8.974
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-22,middle,3.217,54.99,4.079,69.73,8.617,,0.072,,0.061,,2.977
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-22,middle,9.754,97.54,6.821,68.21,21.148,,0.638,,0.474,,7.954
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-22,middle,11.115,69.47,11.65,72.81,10.392,,0.02,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-22,middle,1.802,73.55,1.447,59.06,3.029,,0.373,,,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-22,middle,0.928,12.71,3.309,45.33,2.712,,,,0.006,,0.772
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-22,middle,3.335,104.22,2.173,67.91,13.716,,0.188,,0.188,,3.295
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-22,middle,11.056,88.45,8.236,65.89,6.518,,0.568,,0.037,,10.056
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.67,73.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-22,middle,60.288,75.36,36.683,45.85,98.461,,0.277,,0.434,,58.288
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-22,middle,62.47,88.61,49.99,70.91,117.342,,2.392,,2.722,,48.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-22,middle,1.43,84.12,1.22,71.76,1.44,,,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-22,middle,33.18,55.3,34.05,56.75,50.06,,0.306,,0.786,,20.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-22,middle,7.47,73.24,5.88,57.65,1.519,,0.005,,0.005,,7.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-22,middle,5.22,67.01,5.89,75.61,1.756,,0.027,,0.019,,5.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-22,middle,3.43,82.85,3.31,79.95,1.493,,0.016,,0.01,,3.267
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-22,middle,2.138,97.18,1.68,76.36,0.32,,0.004,,,,2.038
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-22,middle,1.193,92.48,1.118,86.67,0.387,,,,0.011,,1.173
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-22,middle,13.48,72.86,13.88,75.03,25.007,,0.094,,0.067,,13.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-22,middle,0.86,76.65,0.89,79.32,0.203,,0.001,,,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-22,middle,13.537,67.69,11.02,55.1,37.468,,0.092,,0.136,,12.637
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-22,middle,13.885,67.73,11.37,55.46,20.418,,0.075,,0.121,,13.085
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-22,middle,21.5,71.67,15.58,51.93,49.842,,0.133,,0.258,,20.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-22,middle,1.605,26.75,2.135,35.58,4.377,,,,0.015,,1.505
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-22,middle,11.89,55.51,15.42,71.99,15.5,,,,0.1,,11.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-22,middle,32.355,57.02,26.399,46.53,37.228,,,,0.42,,30.799
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-22,middle,3.1,83.11,1.99,53.35,6.738,,0.015,,,,3.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-22,middle,1.098,91.5,1.193,99.42,1.659,,0.009,,0.01,,1.068
