reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-29,middle,5.95,67.08,5.333,60.12,0.366,,,,0.031,,5.83
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-29,middle,0.579,50.79,0.534,46.84,0.0,,,,,,0.509
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-29,middle,0.296,6.96,0.44,10.35,0.184,,0.004,,0.007,,0.286
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-29,middle,0.786,39.3,1.121,56.05,0.04,,,,0.017,,0.666
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-29,middle,3.056,40.21,3.172,41.74,0.034,,,,0.019,,2.776
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-29,middle,1.627,52.48,1.819,58.68,0.006,,,,0.017,,1.527
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-29,middle,2.2,28.03,2.489,31.71,0.874,,0.01,,0.1,,1.6
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-29,middle,20.16,60.69,13.96,42.02,26.091,,0.239,,0.479,,16.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-29,middle,7.651,40.83,7.168,38.25,0.752,,0.195,,0.241,,7.551
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-29,middle,5.778,68.79,5.006,59.6,0.392,,,,0.047,,5.594
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-29,middle,11.538,56.06,10.184,49.48,0.822,,0.017,,0.104,,10.728
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-29,middle,4.675,35.28,3.6,27.17,0.81,,0.001,,0.007,,3.675
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-29,middle,3.076,54.44,3.052,54.02,0.714,,0.002,,0.056,,2.476
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-29,middle,39.792,82.01,32.848,67.7,5.833,,,,0.202,,34.992
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-29,middle,3.885,51.66,2.084,27.71,0.092,,,,0.054,,3.245
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-29,middle,7.483,43.51,10.798,62.78,0.499,,0.017,,0.025,,4.183
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-29,middle,5.671,44.24,3.85,30.03,1.158,,,,0.08,,4.821
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-29,middle,1.71,20.31,0.595,7.07,0.011,,,,0.003,,1.36
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-29,middle,0.27,13.04,0.395,19.08,0.0,,,,0.016,,0.22
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-29,middle,30.62,71.21,21.066,48.99,0.0,,,,0.075,,28.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-29,middle,3.01,25.08,1.932,16.1,0.0,,,,,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-29,middle,0.878,39.02,0.338,15.02,0.001,,,,,,0.678
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-29,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-29,middle,1.475,46.38,0.742,23.33,0.011,,,,0.01,,1.225
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-29,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-29,middle,0.481,43.73,0.651,59.18,0.0,,,,0.007,,0.381
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-29,middle,49.63,81.36,30.268,49.62,1.953,,,,0.247,,48.53
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-29,middle,24.79,47.67,9.31,17.9,1.2,,,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-29,middle,0.91,19.61,0.03,0.65,0.0,,,,,,0.28
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-29,middle,2.612,93.29,1.924,68.71,0.0,,,,,,2.412
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-29,middle,1.462,91.38,1.436,89.75,0.0,,,,,,1.312
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-29,middle,4.66,33.29,4.47,31.93,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-29,middle,44.589,89.18,26.842,53.68,0.0,,,,0.132,,39.789
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-29,middle,7.589,71.26,4.563,42.85,0.316,,,,0.045,,6.189
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-29,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-29,middle,21.505,92.81,9.307,40.17,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-29,middle,1.925,77.0,1.406,56.24,0.017,,,,0.01,,1.675
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-29,middle,18.793,41.32,7.487,16.46,0.552,,,,0.252,,16.793
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-29,middle,2.972,69.12,2.455,57.09,0.057,,,,0.006,,2.752
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-29,middle,12.388,52.94,12.373,52.88,0.194,,,,0.046,,11.388
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-29,middle,0.612,18.0,1.214,35.71,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-29,middle,2.342,57.77,2.454,60.53,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-29,middle,0.04,2.05,0.353,18.1,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-29,middle,2.443,30.54,3.868,48.35,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-29,middle,0.31,7.75,1.396,34.9,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-29,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-29,middle,18.432,43.68,12.572,29.79,12.038,,0.116,,0.259,,16.392
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-29,middle,14.08,51.2,7.635,27.76,1.558,,,,0.043,,11.08
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-29,middle,0.6,10.91,0.79,14.36,0.092,,0.001,,,,0.3
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-29,middle,1.381,13.28,1.464,14.08,0.462,,,,0.021,,0.881
rsv425,อ่างเก็บน้ำยางชุม,2026-03-29,middle,14.803,36.02,20.405,49.65,0.633,,,,0.01,,10.803
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-29,middle,1.284,5.78,4.257,19.18,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-29,middle,0.359,12.82,0.73,26.07,0.155,,0.001,,,,0.209
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-29,middle,3.915,41.21,6.955,73.21,0.02,,,,0.01,,3.015
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-29,middle,4.415,38.73,7.064,61.96,0.171,,,,0.021,,3.745
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-29,middle,1.916,32.75,3.964,67.76,0.25,,,,0.021,,1.676
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-29,middle,6.51,65.1,7.63,76.3,0.096,,,,0.019,,4.71
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-29,middle,7.788,48.68,10.558,65.99,17.932,,0.425,,0.463,,6.288
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-29,middle,1.906,77.8,1.829,74.65,1.083,,0.008,,0.016,,1.846
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-29,middle,3.856,52.82,3.661,50.15,0.277,,,,0.026,,3.7
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-29,middle,1.985,62.03,1.328,41.5,1.482,,,,0.035,,1.945
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-29,middle,3.995,31.96,2.407,19.26,7.164,,0.118,,0.169,,2.995
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-29,middle,3.735,74.7,3.47,69.4,0.137,,,,0.017,,3.635
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-29,middle,61.552,76.94,71.189,88.99,12.511,,0.034,,0.406,,59.552
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-29,middle,53.85,76.38,60.75,86.17,24.204,,0.065,,0.225,,39.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-29,middle,0.909,53.47,1.419,83.47,0.038,,,,0.005,,0.859
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-29,middle,46.28,77.13,52.7,87.83,8.882,,,,0.138,,33.28
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-29,middle,11.136,30.45,,,0.848,,,,0.123,,9.956
rsv438,อ่างเก็บน้ำบางวาด,2026-03-29,middle,4.97,48.73,3.03,29.71,0.253,,,,0.056,,4.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-29,middle,4.02,51.6,3.76,48.27,0.568,,0.001,,0.032,,3.992
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-29,middle,2.37,57.25,2.07,50.0,0.207,,,,0.016,,2.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-29,middle,1.253,56.95,1.127,51.23,0.012,,,,,,1.153
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-29,middle,1.199,92.95,1.263,97.91,2.344,,0.02,,0.021,,1.179
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-29,middle,14.24,76.97,13.7,74.05,7.486,,0.035,,0.115,,13.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-29,middle,0.53,47.24,0.459,40.91,0.869,,0.01,,0.013,,0.05
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-29,middle,4.043,73.51,3.762,68.4,6.909,,0.07,,0.081,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-29,middle,12.48,62.4,20.02,100.1,6.703,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-29,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-29,middle,24.95,83.17,30.27,100.9,15.682,,0.283,,0.339,,24.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-29,middle,3.46,57.67,5.12,85.33,0.014,,,,0.02,,3.36
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-29,middle,12.27,57.28,17.45,81.47,0.63,,0.002,,0.072,,11.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-29,middle,41.774,73.62,52.783,93.02,4.05,,,,0.2,,40.218
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-29,middle,1.69,45.31,2.61,69.97,1.33,,,,0.015,,1.64
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-29,middle,0.709,59.08,1.095,91.25,0.796,,0.014,,0.014,,0.679
