reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-01-19,middle,5.202,68.45,4.907,64.57,0.0,,,,0.037,,4.922
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-19,middle,2.527,81.52,2.699,87.06,0.0,,,,0.01,,2.427
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-19,middle,6.197,78.94,6.364,81.07,1.266,,0.015,,0.064,,5.597
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-19,middle,25.58,77.0,27.04,81.4,7.257,,0.392,,0.572,,22.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-19,middle,14.568,77.74,15.999,85.37,0.131,,,,0.062,,14.468
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-19,middle,5.878,69.98,5.552,66.1,0.086,,,,,,5.694
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-19,middle,14.864,72.23,16.653,80.92,0.327,,,,0.095,,14.054
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-19,middle,7.484,56.48,9.832,74.2,0.028,,0.004,,0.203,,6.484
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-19,middle,4.913,86.96,3.818,67.58,0.104,,,,,,4.313
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-19,middle,37.173,76.61,39.879,82.19,1.07,,0.058,,0.058,,32.373
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-19,middle,4.181,55.6,5.369,71.4,0.702,,0.039,,0.06,,3.541
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-19,middle,13.508,78.53,13.639,79.3,0.067,,0.013,,0.039,,10.208
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-19,middle,6.935,54.1,6.196,48.33,0.099,,0.02,,0.061,,6.085
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-19,middle,0.835,9.92,1.98,23.52,0.011,,,,,,0.485
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-19,middle,0.551,26.62,0.69,33.33,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-19,middle,40.713,94.68,40.78,94.84,0.0,,,,0.069,,38.713
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-19,middle,2.478,20.65,7.81,65.08,0.0,,,,,,0.978
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-19,middle,1.074,47.73,1.24,55.11,0.0,,,,,,0.874
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-19,middle,2.32,30.53,2.2,28.95,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-19,middle,1.66,52.2,2.438,76.67,0.0,,,,,,1.41
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-19,middle,5.92,82.22,6.31,87.64,0.0,,,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-19,middle,0.57,51.82,0.731,66.45,0.0,,,,,,0.47
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-19,middle,35.108,57.55,43.008,70.5,0.516,,0.047,,0.055,,34.008
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-19,middle,20.74,39.88,15.43,29.67,0.0,,,,1.08,,18.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-19,middle,0.35,7.54,0.11,2.37,0.04,,,,0.04,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-19,middle,2.016,72.0,1.11,39.64,0.0,,,,,,1.816
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-19,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-19,middle,10.19,72.79,6.522,46.59,0.0,,,,,,9.34
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-19,middle,37.046,74.09,47.222,94.44,0.12,,0.012,,0.012,,32.246
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-19,middle,5.981,56.16,5.189,48.72,0.0,,,,,,4.581
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-19,middle,1.901,47.52,2.295,57.38,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-19,middle,9.454,40.8,6.267,27.05,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-19,middle,1.836,73.44,1.854,74.16,0.0,,,,0.006,,1.586
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-19,middle,11.291,24.83,20.104,44.2,0.0,,,,0.036,,9.291
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-19,middle,3.074,71.49,3.618,84.14,0.0,,,,0.006,,2.854
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-19,middle,15.683,67.02,15.319,65.47,0.0,,,,0.073,,14.683
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-19,middle,1.326,39.0,1.284,37.76,0.016,,,,0.044,,1.206
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-19,middle,2.886,71.19,1.601,39.49,0.0,,,,0.006,,2.486
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-19,middle,0.437,22.41,0.501,25.69,0.0,,,,0.002,,0.397
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-19,middle,5.248,65.6,1.798,22.48,0.0,,,,0.037,,4.638
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-19,middle,1.617,40.42,1.11,27.75,0.0,,,,0.008,,1.487
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-19,middle,0.753,12.55,1.094,18.23,0.0,,,,,,0.533
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-19,middle,26.537,62.88,26.872,63.68,2.099,,0.073,,0.216,,24.497
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-19,middle,9.202,33.46,6.549,23.81,0.0,,,,0.043,,6.202
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-19,middle,0.79,14.36,0.938,17.05,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-19,middle,3.168,30.46,2.065,19.86,0.111,,,,0.028,,2.668
rsv425,อ่างเก็บน้ำยางชุม,2025-01-19,middle,26.457,64.37,13.954,33.95,0.076,,,,0.097,,22.457
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-19,middle,5.38,24.23,6.475,29.17,0.19,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-19,middle,0.943,33.68,1.151,41.11,0.0,,,,,,0.793
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-19,middle,8.483,89.29,2.091,22.01,0.0,,,,0.01,,7.583
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-19,middle,9.274,81.35,4.994,43.81,0.018,,0.001,,0.041,,8.604
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-19,middle,5.423,92.7,1.045,17.86,0.0,,,,,,5.183
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-19,middle,9.291,92.91,9.713,97.13,0.432,,0.022,,0.032,,7.491
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-19,middle,13.538,84.61,13.772,86.08,0.352,,,,0.052,,12.038
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-19,middle,2.315,94.49,2.214,90.37,0.54,,0.03,,0.035,,2.255
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-19,middle,4.565,62.53,5.207,71.33,0.109,,,,0.009,,4.409
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-19,middle,2.51,78.44,2.926,91.44,0.366,,0.024,,0.034,,2.47
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-19,middle,5.033,40.26,12.386,99.09,0.081,,,,0.034,,4.033
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-19,middle,4.448,88.96,4.664,93.28,0.296,,0.016,,0.016,,4.348
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-19,middle,65.921,82.4,76.553,95.69,5.35,,0.343,,0.233,,63.921
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-19,middle,67.96,96.4,67.96,96.4,11.435,,0.433,,0.613,,53.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-19,middle,1.622,95.41,1.5,88.24,0.014,,,,,,1.572
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-19,middle,59.35,98.92,56.36,93.93,10.997,,0.285,,0.415,,46.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-19,middle,7.3,71.57,7.68,75.29,0.035,,0.004,,0.069,,7.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-19,middle,5.78,74.2,5.94,76.25,0.096,,0.007,,0.037,,5.752
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-19,middle,3.24,78.26,2.7,65.22,0.039,,0.001,,0.015,,3.077
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-19,middle,1.517,68.95,1.937,88.05,0.065,,,,0.03,,1.417
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-19,middle,1.29,100.0,1.088,84.34,0.666,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-19,middle,15.44,83.46,17.548,94.85,2.446,,0.116,,0.116,,15.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-19,middle,0.725,64.62,0.849,75.67,0.225,,0.013,,0.013,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-19,middle,3.619,65.8,4.76,86.55,1.572,,0.081,,0.081,,3.619
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-19,middle,20.189,100.94,15.622,78.11,0.886,,,,0.29,,19.289
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-19,middle,14.238,69.45,20.522,100.11,1.563,,0.292,,,,13.438
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-19,middle,31.14,103.8,30.03,100.1,5.137,,0.368,,0.473,,30.59
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-19,middle,5.76,96.0,5.57,92.83,0.978,,0.021,,0.021,,5.66
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-19,middle,19.57,91.36,19.89,92.86,1.367,,0.133,,0.043,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-19,middle,58.404,102.93,51.88,91.43,4.767,,0.484,,0.494,,56.848
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-19,middle,3.12,83.65,3.08,82.57,1.085,,0.014,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-19,middle,1.173,97.75,1.197,99.75,0.283,,0.022,,0.025,,1.143
