reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-11,middle,0.65,46.73,0.457,32.85,0.366,,0.004,,,,0.443
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-11,middle,1.856,78.81,1.269,53.89,0.781,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-11,middle,9.295,68.4,6.632,48.8,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-11,middle,0.708,50.57,0.757,54.07,0.0,,,,,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-11,middle,1.998,53.47,1.549,41.45,0.176,,,,0.005,,1.968
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-11,middle,2.346,43.96,2.935,54.99,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-11,middle,4.68,83.57,2.772,49.5,0.464,,0.098,,,,4.42
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-11,middle,0.141,14.1,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-11,middle,4.109,51.21,4.964,61.86,0.763,,0.009,,0.009,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-11,middle,6.14,70.91,5.526,63.82,0.827,,0.032,,0.006,,5.06
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-11,middle,0.607,37.8,0.344,21.42,0.3,,0.02,,0.007,,0.329
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-11,middle,1.199,33.49,1.035,28.91,1.319,,0.007,,0.007,,0.707
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-11,middle,0.682,52.87,0.584,45.27,0.39,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-11,middle,2.143,76.43,1.095,39.05,1.002,,0.007,,0.007,,2.103
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-11,middle,1.502,36.4,1.172,28.41,0.528,,0.005,,0.005,,1.168
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-11,middle,0.808,30.65,0.786,29.82,0.54,,0.005,,0.005,,0.733
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-11,middle,0.726,44.68,1.006,61.91,0.291,,0.002,,0.002,,0.606
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-11,middle,10.182,32.49,12.134,38.72,2.262,,0.026,,0.026,,6.989
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-11,middle,1.454,40.57,2.724,76.0,0.145,,,,,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-11,middle,2.523,49.8,1.245,24.58,0.78,,0.007,,0.007,,1.844
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-11,middle,2.2,72.37,2.052,67.5,0.391,,0.004,,0.004,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-11,middle,0.92,41.0,0.569,25.36,0.371,,0.004,,0.004,,0.753
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-11,middle,5.085,22.8,1.669,7.48,0.318,,,,,,4.685
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-11,middle,0.106,5.01,0.539,25.46,0.031,,,,,,0.015
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-11,middle,1.835,36.65,1.789,35.73,0.312,,0.046,,,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-11,middle,1.814,41.1,0.627,14.2,0.423,,,,,,1.629
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-11,middle,2.061,17.93,3.717,32.34,0.232,,,,,,1.747
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-11,middle,0.911,45.64,0.654,32.77,0.181,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-11,middle,0.802,28.58,1.212,43.19,0.026,,,,,,0.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-11,middle,1.722,29.72,0.863,14.89,0.418,,0.019,,,,1.162
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-11,middle,1.673,40.04,1.508,36.09,0.0,,,,,,0.469
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-11,middle,3.887,49.83,4.025,51.6,0.063,,0.009,,,,3.437
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-11,middle,0.683,28.46,1.225,51.04,0.084,,,,0.005,,0.558
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-11,middle,1.81,64.64,1.658,59.21,0.0,,,,,,1.51
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-11,middle,1.804,24.35,2.7,36.45,0.0,,,,,,1.084
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-11,middle,1.553,67.17,1.213,52.47,0.015,,,,,,1.53
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-11,middle,0.98,18.85,0.96,18.46,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-11,middle,2.82,25.6,3.01,27.33,0.197,,,,0.015,,2.27
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-11,middle,0.422,13.53,0.495,15.87,0.091,,0.012,,,,0.402
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-11,middle,1.175,53.65,0.79,36.07,0.036,,,,,,0.775
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-11,middle,2.35,71.21,2.529,76.64,0.0,,,,,,1.9
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-11,middle,1.049,52.45,0.555,27.75,0.009,,,,,,0.969
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-11,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-11,middle,0.836,55.73,0.4,26.67,0.004,,,,,,0.806
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-11,middle,2.908,55.71,2.456,47.05,0.637,,,,,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-11,middle,10.48,39.18,10.6,39.63,0.07,,0.01,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-11,middle,8.66,47.07,6.945,37.74,2.98,,0.1,,,,8.01
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-11,middle,1.76,35.92,3.24,66.12,0.38,,,,,,1.56
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-11,middle,3.035,75.88,3.105,77.63,1.83,,0.03,,0.01,,2.435
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-11,middle,1.945,69.46,2.31,82.5,1.29,,0.01,,0.02,,1.835
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-11,middle,1.75,13.67,2.11,16.48,1.03,,0.02,,,,0.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-11,middle,1.302,28.93,1.415,31.44,1.07,,0.04,,0.03,,0.602
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-11,middle,1.19,29.75,1.016,25.4,0.35,,0.01,,,,0.34
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-11,middle,0.73,32.74,1.864,83.59,0.46,,0.02,,0.02,,0.2
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-11,middle,0.447,22.35,0.424,21.2,0.04,,,,0.01,,0.147
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-11,middle,0.374,31.17,0.267,22.25,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-11,middle,1.176,43.88,1.671,62.35,0.22,,0.02,,,,0.876
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-11,middle,1.524,72.57,1.496,71.24,0.1,,0.03,,0.02,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-11,middle,0.546,36.4,0.572,38.13,0.27,,0.01,,0.01,,0.246
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-11,middle,1.542,90.71,1.468,86.35,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-11,middle,0.623,36.65,0.572,33.65,0.5,,0.03,,0.03,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-11,middle,1.123,83.19,1.16,85.93,0.03,,,,,,0.723
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-11,middle,3.532,76.45,4.025,87.12,0.13,,,,,,3.532
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-11,middle,8.152,59.5,7.09,51.75,0.402,,0.013,,,,7.302
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-11,middle,26.62,79.46,26.7,79.7,3.307,,,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-11,middle,11.85,70.12,10.66,63.08,0.486,,,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-11,middle,7.68,96.0,4.27,53.37,0.222,,0.036,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-11,middle,8.24,68.67,10.45,87.08,3.691,,0.037,,0.034,,6.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-11,middle,8.09,55.03,11.77,80.07,1.11,,0.059,,0.08,,6.49
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-11,middle,0.432,42.73,0.42,41.54,0.203,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-11,middle,1.157,46.65,0.58,23.39,0.39,,,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-11,middle,2.789,36.34,4.62,60.2,12.082,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-11,middle,3.23,68.72,4.03,85.74,2.031,,0.045,,0.068,,2.68
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-11,middle,5.92,88.36,6.0,89.55,5.119,,0.045,,0.156,,5.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-11,middle,4.4,55.0,3.61,45.13,0.101,,0.001,,,,2.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-11,middle,11.04,52.45,8.01,38.05,0.2,,0.04,,0.08,,10.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-11,middle,10.91,36.01,11.12,36.7,0.31,,,,,,10.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-11,middle,6.97,56.21,8.21,66.21,0.21,,0.12,,,,5.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-11,middle,9.948,51.48,5.646,29.22,1.497,,0.017,,0.018,,9.057
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-11,middle,4.122,55.42,2.653,35.67,0.455,,,,0.044,,3.578
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-11,middle,5.47,51.6,3.601,33.97,0.832,,,,,,5.07
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-11,middle,0.546,7.25,0.559,7.42,3.843,,0.028,,0.093,,0.238
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-11,middle,6.7,48.55,12.06,87.39,5.777,,0.026,,0.007,,5.7
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-11,middle,1.831,96.37,1.709,89.95,0.167,,,,,,1.541
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-11,middle,5.978,44.09,2.374,17.51,1.754,,0.049,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-11,middle,21.754,70.52,14.535,47.12,3.069,,0.012,,0.033,,18.824
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-11,middle,18.619,71.55,14.312,55.0,4.301,,0.095,,,,17.009
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-11,middle,2.538,62.36,2.926,71.89,0.441,,0.007,,0.005,,2.438
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-11,middle,2.283,80.16,2.447,85.92,0.321,,0.002,,0.013,,1.839
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-11,middle,3.207,69.04,1.523,32.79,0.85,,0.004,,,,3.107
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-11,middle,1.388,87.3,0.718,45.16,0.04,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-11,middle,0.183,15.25,0.136,11.33,0.119,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-11,middle,0.994,76.46,0.529,40.69,0.115,,0.001,,0.001,,0.854
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-11,middle,20.514,80.76,21.673,85.33,4.008,,,,,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-11,middle,19.996,55.54,30.616,85.04,2.847,,0.005,,,,18.196
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-11,middle,3.148,96.86,2.349,72.28,0.497,,0.002,,,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-11,middle,56.603,57.76,65.085,66.41,5.248,,0.094,,0.087,,47.303
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-11,middle,22.412,53.36,30.296,72.13,3.341,,0.043,,0.017,,20.412
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-11,middle,1.608,36.58,1.157,26.32,1.781,,0.005,,,,1.468
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-11,middle,4.574,60.99,3.516,46.88,7.08,,0.019,,,,3.174
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-11,middle,4.63,72.34,3.352,52.37,8.156,,0.005,,,,3.87
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-11,middle,5.714,57.01,5.92,59.06,1.943,,0.082,,0.063,,5.087
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-11,middle,2.572,67.68,2.03,53.42,4.343,,0.004,,,,2.122
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-11,middle,5.997,74.71,4.287,53.41,5.351,,0.026,,,,5.298
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-11,middle,9.358,42.0,4.348,19.52,3.936,,0.075,,0.023,,7.558
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-11,middle,7.143,57.84,4.981,40.33,4.92,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-11,middle,13.959,37.66,13.63,36.77,5.396,,0.023,,,,11.159
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-11,middle,15.295,58.38,8.581,32.75,2.861,,0.016,,,,12.475
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-11,middle,2.271,92.69,1.985,81.02,0.329,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-11,middle,2.347,62.04,2.68,70.84,0.439,,0.014,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-11,middle,0.594,55.51,0.167,15.61,0.301,,0.029,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-11,middle,1.077,39.74,0.634,23.39,0.445,,0.083,,,,0.407
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-11,middle,13.75,36.87,11.777,31.58,13.465,,0.184,,0.129,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-11,middle,3.175,76.32,0.827,19.88,5.452,,0.107,,0.071,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-11,middle,23.245,78.58,12.19,41.21,12.571,,0.081,,0.047,,19.945
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-11,middle,5.86,85.24,3.608,52.48,4.868,,0.089,,0.094,,5.56
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-11,middle,1.602,32.57,1.452,29.52,0.341,,0.01,,0.004,,1.162
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-11,middle,6.547,81.84,6.156,76.95,0.864,,0.008,,,,6.107
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-11,middle,10.95,70.65,9.81,63.29,1.5,,0.041,,,,10.3
rsv321,อ่างเก็บน้ำอำปึล,2022-05-11,middle,22.148,80.02,12.207,44.1,7.082,,0.255,,0.007,,20.718
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-11,middle,20.118,91.61,13.209,60.15,10.577,,0.316,,0.381,,19.298
rsv323,อ่างเก็บน้ำลำพอก,2022-05-11,middle,6.571,45.07,4.606,31.59,2.978,,0.042,,0.005,,5.921
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-11,middle,6.137,65.29,6.27,66.7,0.295,,,,,,4.997
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-11,middle,6.551,54.59,5.608,46.73,0.657,,0.006,,0.002,,6.151
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-11,middle,11.017,73.45,8.952,59.68,1.534,,0.009,,,,10.517
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-11,middle,4.706,54.72,3.227,37.52,0.228,,,,0.001,,4.647
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-11,middle,1.369,87.2,0.143,9.11,0.462,,0.007,,0.002,,1.349
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-11,middle,2.62,77.06,2.35,69.12,0.75,,,,0.003,,2.22
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-11,middle,0.198,19.57,0.36,35.57,0.071,,0.001,,,,0.168
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-11,middle,4.908,75.29,2.84,43.56,0.632,,0.009,,,,4.388
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-11,middle,2.908,52.59,2.22,40.14,1.076,,0.014,,0.033,,2.608
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-11,middle,1.07,59.44,1.09,60.56,2.442,,0.002,,,,0.768
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-11,middle,15.008,54.25,18.087,65.38,1.462,,0.021,,0.074,,13.607
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-11,middle,6.784,77.98,7.176,82.48,0.59,,,,,,5.934
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-11,middle,8.245,98.15,7.47,88.93,4.975,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-11,middle,19.039,68.73,12.259,44.26,9.296,,0.25,,0.301,,17.889
rsv293,อ่างเก็บน้ำหนองกก,2022-05-11,middle,1.514,51.03,1.478,49.81,1.396,,0.014,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-11,middle,6.634,69.83,6.18,65.05,1.595,,0.02,,,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-11,middle,11.271,84.74,9.9,74.44,1.196,,0.041,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-11,middle,3.569,34.96,1.216,11.91,1.27,,0.017,,,,2.337
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-11,middle,9.564,65.96,7.524,51.89,1.093,,0.009,,,,8.804
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-11,middle,2.381,66.55,1.996,55.79,0.419,,0.005,,,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-11,middle,17.315,73.84,17.65,75.27,2.208,,,,0.034,,16.055
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-11,middle,3.952,79.04,4.275,85.5,0.921,,0.02,,0.025,,3.182
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-11,middle,1.408,93.87,1.238,82.53,0.734,,0.033,,0.006,,1.106
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-11,middle,0.732,37.54,0.59,30.26,1.364,,0.001,,,,0.682
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-11,middle,11.666,21.02,15.43,27.8,0.24,,,,0.027,,3.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-11,middle,2.015,47.98,2.68,63.81,0.35,,0.02,,0.01,,1.815
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-11,middle,1.044,52.99,1.0,50.76,0.031,,,,,,0.874
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-11,middle,0.77,39.29,0.67,34.18,0.05,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-11,middle,5.491,54.91,5.363,53.63,3.491,,0.008,,0.054,,4.491
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-11,middle,55.646,78.92,46.046,65.3,0.672,,0.173,,0.007,,54.656
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-11,middle,44.015,73.04,40.765,67.65,16.88,,0.174,,0.066,,41.115
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-11,middle,5.124,66.98,5.42,70.85,4.079,,0.052,,0.028,,4.824
rsv344,อ่างเก็บน้ำชากนอก,2022-05-11,middle,5.132,73.0,0.438,6.23,2.493,,,,0.029,,4.732
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-11,middle,11.746,70.76,7.721,46.51,5.21,,0.019,,0.062,,10.986
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-11,middle,17.98,84.02,12.744,59.55,8.137,,0.022,,0.102,,16.98
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-11,middle,3.677,76.6,2.672,55.67,1.17,,0.005,,0.005,,3.427
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-11,middle,1.072,87.15,0.57,46.34,0.494,,0.008,,0.004,,0.872
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-11,middle,2.984,77.71,3.651,95.08,0.967,,0.012,,0.012,,2.684
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-11,middle,1.604,80.2,1.107,55.35,0.432,,0.004,,0.004,,1.414
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-11,middle,8.53,77.69,4.373,39.83,2.752,,0.052,,0.036,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-11,middle,1.327,88.47,0.974,64.93,0.784,,0.017,,0.006,,1.237
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-11,middle,2.42,83.45,1.216,41.93,1.078,,0.02,,0.007,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-11,middle,58.58,59.78,40.78,41.61,35.047,,3.573,,0.582,,55.63
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-11,middle,1.235,42.59,0.92,31.72,3.805,,0.094,,0.088,,0.735
rsv355,อ่างเก็บน้ำทับลาน,2022-05-11,middle,1.888,69.28,2.49,91.38,1.017,,0.025,,0.06,,1.388
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-11,middle,3.245,28.63,5.51,48.61,3.076,,0.147,,0.016,,3.135
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-11,middle,70.087,98.16,45.47,63.68,35.857,,0.498,,,,67.087
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-11,middle,9.778,49.76,9.206,46.85,1.891,,,,,,9.288
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-11,middle,25.316,63.13,16.566,41.31,18.236,,0.471,,0.261,,22.316
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-11,middle,27.995,58.7,28.48,59.72,0.001,,,,0.434,,25.685
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-11,middle,1.893,80.55,1.77,75.32,1.142,,0.021,,0.033,,1.823
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-11,middle,4.629,82.66,4.49,80.18,1.621,,0.063,,0.076,,4.329
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-11,middle,15.412,41.88,21.94,59.62,1.007,,,,0.136,,12.912
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-11,middle,6.143,92.63,5.77,87.0,0.217,,,,0.008,,5.543
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-11,middle,16.72,83.6,9.8,49.0,1.53,,0.037,,0.016,,16.22
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-11,middle,35.297,54.3,38.0,58.46,1.68,,,,0.291,,32.817
rsv365,อ่างเก็บน้ำพระปรง,2022-05-11,middle,54.0,55.67,43.49,44.84,6.368,,,,0.545,,50.0
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-11,middle,0.855,21.38,1.974,49.35,0.988,,0.001,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-11,middle,5.0,68.49,3.215,44.04,0.389,,0.008,,0.004,,4.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-11,middle,3.937,68.17,2.616,45.3,0.556,,,,0.002,,3.137
rsv369,อ่างเก็บน้ำเขารัง,2022-05-11,middle,2.6,69.89,0.596,16.02,1.258,,0.003,,,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-11,middle,3.573,64.96,4.057,73.76,1.137,,0.026,,0.043,,2.773
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-11,middle,1.03,46.82,0.677,30.77,0.377,,0.012,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-11,middle,0.897,64.07,0.362,25.86,0.155,,0.006,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-11,middle,11.02,18.37,5.97,9.95,1.79,,,,,,7.02
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-11,middle,5.431,54.31,5.858,58.58,2.128,,0.034,,,,5.231
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-11,middle,0.675,37.5,0.854,47.44,0.156,,0.001,,,,0.575
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-11,middle,1.198,66.56,1.165,64.72,0.108,,0.001,,,,1.098
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-11,middle,22.508,34.63,25.4,39.08,13.876,,0.131,,0.4,,18.508
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-11,middle,5.626,63.43,1.209,13.63,0.046,,,,0.013,,5.506
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-11,middle,0.548,48.07,0.758,66.49,0.0,,,,,,0.478
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-11,middle,1.795,42.24,0.775,18.24,0.629,,0.007,,0.005,,1.785
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-11,middle,1.169,58.45,1.024,51.2,0.01,,,,0.011,,1.049
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-11,middle,4.06,53.42,2.486,32.71,0.03,,,,0.007,,3.78
