reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-11,middle,10.711,107.11,10.644,106.44,12.6,,0.111,,0.067,,10.511
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-11,middle,1.8,100.0,1.8,100.0,1.685,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-11,middle,1.76,97.78,1.76,97.78,1.342,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-11,middle,71.884,110.59,46.473,71.5,171.404,,11.605,,3.981,,67.884
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-11,middle,9.12,102.82,8.401,94.71,4.893,,0.152,,0.064,,9.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-11,middle,1.174,102.98,1.146,100.53,1.186,,0.035,,0.029,,1.104
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-11,middle,2.572,60.52,0.748,17.6,1.499,,0.014,,0.01,,2.562
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-11,middle,2.078,103.9,1.978,98.9,8.443,,0.202,,0.174,,1.958
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-11,middle,7.55,99.34,7.28,95.79,9.923,,0.071,,0.07,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-11,middle,3.119,100.61,2.969,95.77,3.415,,0.035,,0.004,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-11,middle,7.876,100.33,7.737,98.56,20.734,,0.244,,0.244,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-11,middle,35.86,107.95,32.463,97.72,172.196,,0.738,,0.658,,32.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-11,middle,19.035,101.57,18.168,96.95,39.43,,0.528,,0.551,,18.935
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-11,middle,8.574,102.07,5.512,65.62,7.485,,0.043,,0.043,,8.39
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-11,middle,20.873,101.42,19.776,96.09,42.54,,0.2,,0.224,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-11,middle,13.21,99.7,13.064,98.6,18.095,,0.026,,,,12.21
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-11,middle,5.724,101.31,5.078,89.88,20.215,,0.185,,0.194,,5.124
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-11,middle,48.842,100.66,46.414,95.66,111.571,,0.385,,,,44.042
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-11,middle,7.442,98.96,6.431,85.52,8.675,,0.068,,0.078,,6.802
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-11,middle,16.637,96.73,15.827,92.02,39.387,,0.068,,0.041,,13.337
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-11,middle,13.135,102.46,10.827,84.45,24.263,,0.182,,0.158,,12.285
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-11,middle,8.428,100.1,7.59,90.14,11.378,,0.009,,0.009,,8.078
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-11,middle,1.75,84.54,0.75,36.23,1.016,,0.128,,,,1.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-11,middle,40.435,94.03,40.574,94.36,78.846,,0.207,,,,38.435
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-11,middle,12.258,102.15,10.002,83.35,16.026,,0.259,,0.208,,10.758
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-11,middle,2.251,100.04,2.14,95.11,5.905,,0.184,,0.184,,2.051
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-11,middle,3.205,100.79,3.156,99.25,30.256,,0.375,,0.38,,2.955
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-11,middle,5.53,76.81,6.08,84.44,31.19,,1.55,,1.66,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-11,middle,1.1,100.0,0.543,49.36,1.355,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-11,middle,54.503,89.35,54.11,88.7,107.567,,0.245,,0.42,,53.403
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-11,middle,51.71,99.44,49.05,94.33,101.35,,3.65,,1.94,,49.54
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-11,middle,2.77,98.93,1.65,58.93,0.052,,,,,,2.57
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-11,middle,1.632,102.0,1.39,86.87,0.388,,,,,,1.482
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-11,middle,54.523,109.05,50.603,101.21,147.847,,1.954,,0.6,,49.723
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-11,middle,7.954,74.69,7.544,70.84,5.432,,0.204,,,,6.554
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-11,middle,3.855,96.38,3.968,99.2,6.324,,0.183,,,,3.615
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-11,middle,17.153,74.03,23.374,100.88,37.444,,0.567,,0.06,,16.011
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-11,middle,2.154,86.16,2.362,94.48,1.39,,0.23,,0.006,,1.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-11,middle,45.863,100.84,35.304,77.63,30.249,,4.282,,0.01,,43.863
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-11,middle,4.597,106.91,4.278,99.49,8.039,,0.573,,0.111,,4.377
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-11,middle,16.193,69.2,19.062,81.46,11.484,,1.234,,0.03,,15.193
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-11,middle,3.224,94.82,3.03,89.12,11.386,,0.044,,0.057,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-11,middle,4.108,101.33,3.048,75.19,1.856,,0.173,,0.043,,3.708
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-11,middle,1.662,85.23,1.18,60.51,1.501,,0.059,,,,1.622
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-11,middle,7.162,89.53,7.214,90.18,2.886,,0.314,,0.04,,6.552
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-11,middle,3.934,98.35,2.344,58.6,5.397,,0.232,,0.01,,3.804
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-11,middle,2.604,43.4,4.036,67.27,0.943,,,,,,2.384
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-11,middle,31.0,73.46,20.88,49.48,94.168,,4.731,,0.173,,28.96
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-11,middle,17.604,64.01,17.95,65.27,45.953,,0.864,,,,14.604
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-11,middle,3.081,56.02,2.926,53.2,19.499,,0.068,,0.015,,2.781
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-11,middle,6.589,63.36,3.049,29.32,14.695,,0.131,,0.026,,6.089
rsv425,อ่างเก็บน้ำยางชุม,2022-10-11,middle,26.164,63.66,27.641,67.25,96.825,,1.12,,0.01,,22.164
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-11,middle,14.575,65.65,4.937,22.24,30.623,,,,0.124,,13.775
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-11,middle,2.187,78.11,1.533,54.75,1.576,,0.027,,0.01,,2.037
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-11,middle,7.577,79.76,9.577,100.81,9.612,,0.202,,0.02,,6.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-11,middle,6.136,53.82,9.354,82.05,15.232,,0.104,,0.061,,5.466
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-11,middle,5.521,94.38,5.964,101.95,15.907,,0.392,,0.064,,5.281
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-11,middle,8.119,81.19,10.271,102.71,45.719,,0.513,,0.542,,6.319
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-11,middle,11.896,74.35,14.5,90.63,15.73,,0.133,,0.043,,10.396
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-11,middle,2.41,98.37,1.676,68.41,4.22,,0.09,,,,2.35
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-11,middle,1.508,20.66,2.175,29.79,4.377,,0.017,,0.004,,1.352
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-11,middle,3.33,104.06,3.108,97.13,20.827,,0.233,,0.133,,3.29
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-11,middle,12.295,98.36,12.5,100.0,10.705,,0.038,,0.038,,11.295
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.93,98.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-11,middle,50.583,63.23,28.499,35.62,122.32,,0.429,,0.477,,48.583
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-11,middle,37.57,53.29,34.75,49.29,254.355,,1.827,,2.117,,23.27
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-11,middle,0.76,44.71,0.88,51.76,1.85,,,,,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-11,middle,27.38,45.63,28.59,47.65,83.138,,0.556,,0.786,,14.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-11,middle,9.77,95.78,10.17,99.71,4.024,,0.02,,0.01,,9.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-11,middle,7.18,92.17,7.02,90.12,4.705,,0.01,,0.013,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-11,middle,4.13,99.76,4.04,97.58,3.032,,0.012,,0.012,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-11,middle,2.055,93.41,2.039,92.68,0.51,,,,0.011,,1.955
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-11,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-11,middle,11.63,62.86,14.22,76.86,31.124,,0.158,,0.42,,11.23
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-11,middle,0.89,79.32,0.87,77.54,0.41,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-11,middle,11.055,55.27,9.06,45.3,47.049,,0.062,,0.168,,10.155
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-11,middle,10.507,51.25,7.86,38.34,27.756,,0.204,,0.229,,9.707
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-11,middle,13.18,43.93,8.57,28.57,61.959,,0.033,,0.283,,12.63
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-11,middle,2.93,48.83,2.42,40.33,5.907,,0.03,,,,2.83
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-11,middle,8.16,38.1,11.51,53.73,17.758,,0.004,,0.05,,7.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-11,middle,22.949,40.45,21.703,38.25,46.983,,0.218,,0.122,,21.393
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-11,middle,2.66,71.31,1.85,49.6,9.665,,0.033,,0.079,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-11,middle,0.944,78.67,1.08,90.0,2.35,,0.01,,0.011,,0.914
