reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-26,middle,20.423,31.42,8.359,12.86,18.845,,0.706,,0.3,,16.423
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-26,middle,4.041,45.56,3.833,43.21,1.068,,0.002,,0.022,,3.921
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-26,middle,0.515,45.18,0.796,69.82,0.166,,0.012,,,,0.445
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-26,middle,0.6,14.12,1.238,29.13,1.543,,0.01,,0.006,,0.59
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-26,middle,1.393,69.65,1.078,53.9,1.795,,0.021,,0.045,,1.273
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-26,middle,4.268,56.16,4.776,62.84,2.671,,0.091,,0.018,,3.988
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-26,middle,1.764,56.9,1.774,57.23,0.464,,0.009,,,,1.664
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-26,middle,3.516,44.79,2.401,30.59,5.772,,0.04,,0.02,,2.916
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-26,middle,18.92,56.95,9.0,27.09,46.594,,0.18,,0.18,,15.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-26,middle,7.531,40.19,4.915,26.23,9.528,,0.06,,0.03,,7.431
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-26,middle,4.513,53.73,4.493,53.49,0.947,,0.01,,0.01,,4.329
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-26,middle,10.74,52.19,6.736,32.73,8.916,,0.08,,0.08,,9.93
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-26,middle,4.037,30.47,4.194,31.65,3.806,,0.04,,,,3.037
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-26,middle,5.205,92.12,1.707,30.21,5.593,,0.18,,0.18,,4.605
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-26,middle,21.43,44.17,18.88,38.91,15.624,,0.29,,0.04,,16.63
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-26,middle,4.642,61.73,3.339,44.4,4.516,,0.06,,0.06,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-26,middle,10.026,58.29,5.1,29.65,6.794,,,,0.03,,6.726
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-26,middle,5.205,40.6,5.601,43.69,7.718,,0.12,,,,4.355
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-26,middle,1.573,18.68,3.62,42.99,0.701,,,,,,1.223
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-26,middle,0.5,24.15,0.88,42.51,0.073,,,,,,0.45
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-26,middle,16.221,37.72,9.76,22.7,9.427,,0.097,,,,14.221
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-26,middle,3.312,27.6,2.64,22.0,0.685,,,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-26,middle,0.676,30.04,1.19,52.89,0.411,,,,0.025,,0.476
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-26,middle,2.391,31.46,3.51,46.18,1.0,,,,,,2.341
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-26,middle,1.028,32.33,1.182,37.17,0.47,,0.07,,,,0.778
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-26,middle,3.8,52.78,5.92,82.22,2.365,,,,0.87,,3.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-26,middle,0.607,55.18,0.655,59.55,0.55,,,,,,0.507
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-26,middle,21.809,35.75,26.101,42.79,9.01,,0.01,,0.09,,20.709
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-26,middle,6.96,13.38,4.63,8.9,5.06,,0.15,,,,4.79
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-26,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-26,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-26,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-26,middle,2.82,20.14,3.46,24.71,0.65,,0.01,,,,1.97
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-26,middle,17.51,35.02,26.937,53.87,11.584,,0.086,,0.086,,12.71
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-26,middle,3.029,28.44,4.394,41.26,1.233,,,,,,1.629
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-26,middle,1.441,36.02,1.469,36.73,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-26,middle,4.132,17.83,8.011,34.57,0.991,,,,,,2.99
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-26,middle,1.138,45.52,1.319,52.76,0.222,,0.023,,,,0.888
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-26,middle,8.504,18.7,16.78,36.9,1.032,,0.078,,,,6.504
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-26,middle,1.647,38.3,2.354,54.74,0.319,,0.005,,,,1.427
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-26,middle,8.661,37.01,11.009,47.05,2.007,,0.048,,,,7.661
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-26,middle,0.499,14.68,1.957,57.56,0.003,,0.003,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-26,middle,1.304,32.17,1.454,35.87,0.016,,0.004,,0.003,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-26,middle,0.256,13.13,1.027,52.67,0.003,,0.001,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-26,middle,1.205,15.06,2.205,27.56,0.26,,0.008,,,,0.595
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-26,middle,0.342,8.55,1.852,46.3,0.075,,0.006,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-26,middle,0.228,3.8,0.667,11.12,0.008,,0.001,,,,0.008
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-26,middle,7.796,18.47,3.433,8.14,6.558,,0.248,,,,5.756
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-26,middle,3.154,11.47,7.434,27.03,1.32,,0.015,,0.043,,0.154
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-26,middle,0.696,12.65,1.328,24.15,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-26,middle,0.691,6.64,2.722,26.17,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-26,middle,5.156,12.55,11.844,28.82,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-26,middle,2.551,11.49,10.64,47.93,2.821,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-26,middle,0.7,25.0,1.426,50.93,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-26,middle,3.539,37.25,1.364,14.36,2.331,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-26,middle,4.607,40.41,3.819,33.5,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-26,middle,0.998,17.06,1.547,26.44,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-26,middle,7.521,75.21,9.99,99.9,8.273,,0.299,,0.358,,5.721
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-26,middle,7.634,47.71,10.981,68.63,5.7,,,,0.058,,6.134
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-26,middle,1.26,51.43,1.844,75.27,1.037,,0.003,,0.005,,1.2
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-26,middle,3.504,48.0,3.712,50.85,1.311,,,,0.008,,3.348
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-26,middle,2.4,75.0,2.503,78.22,3.745,,,,0.018,,2.36
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-26,middle,2.902,23.22,6.153,49.22,3.902,,,,0.035,,1.902
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-26,middle,2.186,43.72,,,2.613,,0.015,,0.015,,2.086
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-26,middle,31.907,39.88,39.252,49.07,37.376,,0.097,,0.319,,29.907
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-26,middle,45.23,64.16,55.09,78.14,38.584,,0.714,,0.864,,30.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-26,middle,1.043,61.35,1.28,75.29,0.326,,,,,,0.993
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-26,middle,31.41,52.35,36.28,60.47,14.262,,,,0.078,,18.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-26,middle,2.57,25.2,5.2,50.98,2.895,,0.005,,,,2.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-26,middle,3.89,49.94,4.57,58.66,2.793,,0.003,,0.003,,3.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-26,middle,1.09,26.33,1.72,41.55,1.444,,,,0.013,,0.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-26,middle,1.09,49.55,1.508,68.55,0.187,,,,,,0.99
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-26,middle,1.091,84.57,1.215,94.19,0.267,,,,,,1.071
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-26,middle,9.974,53.91,8.474,45.81,20.378,,0.067,,0.109,,9.574
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-26,middle,0.487,43.4,0.674,60.07,3.037,,0.015,,0.013,,0.007
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-26,middle,3.874,70.44,3.986,72.47,24.569,,0.121,,0.143,,3.874
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-26,middle,3.341,16.71,1.083,5.42,25.001,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-26,middle,7.789,38.0,11.59,56.54,8.623,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-26,middle,7.93,26.43,7.11,23.7,32.384,,0.077,,0.115,,7.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-26,middle,1.65,27.5,2.5,41.67,4.341,,0.006,,0.016,,1.55
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-26,middle,9.89,46.17,9.38,43.79,5.557,,,,0.07,,9.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-26,middle,28.699,50.58,23.428,41.29,32.453,,0.263,,0.455,,27.143
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-26,middle,1.85,49.6,2.55,68.36,4.266,,,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-26,middle,0.534,44.5,0.64,53.33,2.594,,0.005,,0.013,,0.504
