reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-01,middle,1.262,70.11,0.908,50.44,0.528,,0.013,,,,1.162
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-01,middle,24.316,37.41,15.066,23.18,70.654,,2.579,,2.2,,20.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-01,middle,6.597,74.37,5.153,58.09,1.59,,0.088,,0.008,,6.477
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-01,middle,0.533,46.75,1.053,92.37,0.151,,0.024,,,,0.463
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-01,middle,2.387,56.16,0.517,12.16,1.141,,,,0.012,,2.377
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-01,middle,2.0,100.0,1.525,76.25,3.56,,0.038,,0.06,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-01,middle,5.952,78.32,6.85,90.13,4.668,,0.065,,0.113,,5.672
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-01,middle,2.608,84.13,2.141,69.06,1.121,,0.019,,,,2.508
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-01,middle,6.701,85.36,2.231,28.42,10.677,,0.163,,0.147,,6.101
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-01,middle,30.52,91.87,18.08,54.43,97.187,,1.454,,1.574,,27.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-01,middle,16.481,87.95,8.217,43.85,16.467,,0.06,,0.192,,16.381
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-01,middle,6.385,76.01,1.924,22.9,3.158,,,,,,6.201
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-01,middle,18.13,88.1,15.054,73.15,23.794,,,,0.127,,17.32
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-01,middle,10.591,79.93,2.5,18.87,11.656,,0.042,,0.05,,9.591
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-01,middle,4.704,83.26,2.891,51.17,7.882,,0.062,,0.172,,4.104
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-01,middle,42.988,88.6,17.435,35.93,34.165,,0.455,,0.512,,38.188
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-01,middle,5.136,68.3,4.849,64.48,4.104,,0.021,,0.021,,4.496
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-01,middle,8.625,50.15,5.75,33.43,9.928,,0.75,,0.062,,5.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-01,middle,9.295,72.5,3.453,26.93,8.202,,0.021,,0.021,,8.445
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-01,middle,4.658,55.32,1.365,16.21,0.476,,0.008,,,,4.308
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-01,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-01,middle,21.648,50.34,9.47,22.02,18.369,,,,0.135,,19.648
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-01,middle,8.54,71.17,2.73,22.75,3.403,,,,,,7.04
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-01,middle,1.5,66.67,1.444,64.18,0.657,,,,,,1.3
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-01,middle,3.238,101.82,2.159,67.89,13.548,,0.316,,0.428,,2.988
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-01,middle,4.11,57.08,3.68,51.11,9.65,,,,,,4.013
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-01,middle,1.05,95.45,0.197,17.91,1.328,,0.006,,,,0.95
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-01,middle,39.759,65.18,31.887,52.27,71.841,,1.266,,0.855,,38.659
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-01,middle,25.06,48.19,13.4,25.77,36.96,,0.81,,,,22.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-01,middle,1.817,64.89,1.65,58.93,0.052,,,,,,1.617
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-01,middle,1.186,74.13,1.39,86.87,0.26,,0.004,,,,1.036
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-01,middle,28.142,56.28,34.922,69.84,105.115,,0.595,,0.4,,23.342
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-01,middle,6.295,59.11,2.336,21.93,3.492,,,,0.041,,4.895
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-01,middle,2.846,71.15,2.201,55.02,5.051,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-01,middle,10.324,44.56,18.366,79.27,29.779,,0.238,,0.06,,9.182
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-01,middle,1.772,70.88,1.511,60.44,0.76,,0.006,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-01,middle,34.823,76.57,28.215,62.04,14.768,,0.054,,0.107,,32.823
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-01,middle,3.08,71.63,3.152,73.3,4.96,,0.006,,0.006,,2.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-01,middle,12.751,54.49,16.315,69.72,5.669,,0.03,,0.06,,11.751
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-01,middle,2.978,87.59,1.87,55.0,9.968,,,,0.009,,2.858
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-01,middle,3.224,79.53,1.748,43.12,1.115,,,,0.007,,2.824
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-01,middle,1.27,65.13,0.792,40.62,1.012,,0.004,,,,1.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-01,middle,5.304,66.3,3.784,47.3,0.994,,,,0.018,,4.694
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-01,middle,3.042,76.05,2.011,50.28,4.456,,,,0.008,,2.912
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-01,middle,2.698,44.97,2.555,42.58,0.855,,,,0.006,,2.478
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-01,middle,23.52,55.73,21.138,50.09,56.011,,0.161,,0.518,,21.48
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-01,middle,15.17,55.16,12.12,44.07,36.819,,0.07,,0.259,,12.17
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-01,middle,2.206,40.11,2.523,45.87,16.694,,0.042,,0.05,,1.906
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-01,middle,4.577,44.01,1.693,16.28,11.133,,0.004,,0.042,,4.077
rsv425,อ่างเก็บน้ำยางชุม,2022-09-01,middle,25.745,62.64,15.644,38.06,87.301,,0.347,,0.556,,21.745
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-01,middle,17.497,78.82,4.539,20.45,23.881,,0.122,,0.21,,16.697
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-01,middle,2.143,76.54,1.454,51.93,1.132,,0.007,,0.01,,1.993
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-01,middle,5.977,62.92,6.067,63.86,7.101,,0.007,,0.02,,5.077
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-01,middle,7.469,65.52,5.973,52.39,12.546,,0.038,,0.101,,6.799
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-01,middle,2.97,50.77,3.029,51.78,10.896,,0.012,,0.061,,2.73
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-01,middle,6.198,61.98,7.729,77.29,32.146,,0.141,,0.201,,4.398
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-01,middle,11.115,69.47,13.252,82.83,13.093,,0.042,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-01,middle,2.04,83.27,1.732,70.69,3.661,,0.057,,,,1.98
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-01,middle,1.193,16.34,2.853,39.08,3.758,,,,0.006,,1.037
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-01,middle,3.2,100.0,3.23,100.94,17.595,,0.042,,0.067,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-01,middle,11.659,93.27,10.606,84.85,8.622,,0.103,,0.037,,10.659
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.16,83.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-01,middle,54.128,67.66,28.743,35.93,109.904,,0.469,,0.39,,52.128
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-01,middle,48.38,68.62,45.15,64.04,194.582,,1.482,,1.642,,34.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-01,middle,0.73,42.94,1.23,72.35,1.73,,0.01,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-01,middle,29.2,48.67,32.99,54.98,60.228,,0.19,,,,16.2
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-01,middle,8.6,84.31,7.9,77.45,2.783,,0.022,,,,8.33
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-01,middle,6.74,86.52,6.34,81.39,3.76,,0.058,,0.016,,6.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-01,middle,4.03,97.34,3.77,91.06,2.511,,0.01,,0.01,,3.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-01,middle,2.054,93.36,1.776,80.73,0.412,,0.022,,,,1.954
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-01,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-01,middle,11.944,64.56,13.38,72.32,28.083,,0.187,,0.067,,11.544
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-01,middle,0.895,79.77,0.89,79.32,0.29,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-01,middle,12.71,63.55,9.44,47.2,42.218,,0.105,,0.134,,11.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-01,middle,12.31,60.05,9.91,48.34,23.723,,0.158,,0.115,,11.51
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-01,middle,17.3,57.67,11.43,38.1,55.935,,0.194,,0.244,,16.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-01,middle,2.43,40.5,2.105,35.08,5.332,,0.023,,0.003,,2.33
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-01,middle,9.18,42.86,13.78,64.33,16.221,,,,0.07,,8.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-01,middle,21.847,38.5,21.203,37.37,40.963,,,,0.383,,20.291
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-01,middle,3.01,80.7,1.76,47.18,8.156,,,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-01,middle,1.004,83.67,1.126,93.83,1.985,,0.01,,0.011,,0.974
