reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-25,middle,15.107,73.41,12.389,60.2,0.445,,0.004,,0.078,,14.297
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-25,middle,10.199,76.97,3.053,23.04,1.285,,0.113,,0.18,,9.199
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-25,middle,4.583,81.12,3.505,62.04,0.026,,,,0.055,,3.983
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-25,middle,42.268,87.11,21.794,44.92,0.342,,0.006,,0.064,,37.468
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-25,middle,5.954,79.18,4.888,65.0,0.218,,0.002,,0.02,,5.314
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-25,middle,13.403,77.92,7.762,45.13,0.659,,,,0.026,,10.103
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-25,middle,12.04,93.92,3.713,28.96,0.587,,0.014,,0.006,,11.19
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-25,middle,7.55,89.67,3.863,45.88,0.04,,,,,,7.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-25,middle,0.704,34.01,0.085,4.11,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-25,middle,44.89,104.4,37.525,87.27,0.18,,,,0.09,,42.89
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-25,middle,9.244,77.03,9.552,79.6,0.0,,,,0.088,,7.744
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-25,middle,1.746,77.6,1.988,88.36,0.004,,,,,,1.546
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-25,middle,1.978,62.2,2.281,71.73,0.187,,0.053,,0.153,,1.728
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-25,middle,5.78,80.28,4.95,68.75,0.06,,0.02,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-25,middle,0.635,57.73,0.759,69.0,0.0,,,,,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-25,middle,53.49,87.69,60.39,99.0,0.467,,0.032,,0.343,,52.39
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-25,middle,21.31,40.98,23.05,44.33,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-25,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-25,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-25,middle,56.441,112.88,56.364,112.73,7.133,,0.273,,0.35,,51.641
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-25,middle,9.343,87.73,3.707,34.81,0.669,,,,0.021,,7.943
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-25,middle,3.432,85.8,3.745,93.63,0.426,,,,,,3.192
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-25,middle,22.675,97.86,,,4.267,,0.162,,0.2,,21.533
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-25,middle,2.318,92.72,2.469,98.76,0.0,,,,,,2.068
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-25,middle,38.558,84.78,41.212,90.62,0.0,,,,,,36.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-25,middle,3.761,87.47,4.102,95.4,0.011,,,,0.022,,3.541
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-25,middle,23.607,100.88,23.841,101.88,0.259,,,,0.046,,22.607
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-25,middle,3.268,96.12,2.986,87.82,1.5,,0.06,,,,3.148
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-25,middle,3.695,91.14,4.025,99.28,0.0,,,,,,3.295
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-25,middle,1.294,66.36,1.078,55.28,0.15,,0.006,,,,1.254
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-25,middle,7.135,89.19,7.476,93.45,0.0,,,,0.004,,6.525
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-25,middle,2.967,74.17,2.79,69.75,0.85,,0.034,,,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-25,middle,4.864,81.07,5.168,86.13,0.0,,,,,,4.644
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-25,middle,35.03,83.01,35.19,83.39,4.229,,0.163,,0.216,,32.99
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-25,middle,22.38,81.38,20.42,74.25,2.291,,0.01,,0.086,,19.38
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-25,middle,5.265,95.73,3.589,65.25,0.087,,0.001,,0.01,,4.965
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-25,middle,8.972,86.27,3.891,37.41,0.01,,,,0.021,,8.472
rsv425,อ่างเก็บน้ำยางชุม,2022-01-25,middle,34.563,84.09,34.817,84.71,0.159,,0.004,,0.021,,30.563
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-25,middle,11.302,50.91,9.605,43.27,0.324,,0.021,,0.021,,10.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-25,middle,1.793,64.04,1.856,66.29,0.0,,,,,,1.643
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-25,middle,8.353,87.93,6.777,71.34,0.003,,,,0.02,,7.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-25,middle,10.093,88.54,9.736,85.4,0.046,,,,0.01,,9.423
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-25,middle,4.999,85.45,5.423,92.7,0.253,,0.01,,0.01,,4.759
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-25,middle,9.15,91.5,9.305,93.05,0.539,,0.012,,0.029,,7.35
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-25,middle,13.902,86.89,13.772,86.08,1.105,,0.036,,0.088,,12.402
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-25,middle,1.5,61.22,2.462,100.49,0.277,,0.013,,0.02,,1.44
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-25,middle,1.354,18.55,4.241,58.1,0.312,,0.003,,0.016,,1.198
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-25,middle,3.06,95.63,3.12,97.5,1.192,,0.042,,0.052,,3.02
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-25,middle,11.78,94.24,12.523,100.18,0.4,,0.015,,0.037,,10.78
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-25,middle,4.16,83.2,4.71,94.2,0.422,,0.015,,,,4.06
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-25,middle,69.824,87.28,79.372,99.22,7.048,,0.134,,0.304,,67.824
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-25,middle,58.84,83.46,59.97,85.06,7.15,,0.176,,0.086,,44.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-25,middle,0.88,51.76,1.27,74.71,0.13,,0.01,,,,0.83
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-25,middle,41.47,69.12,50.11,83.52,7.749,,0.093,,0.043,,28.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-25,middle,9.57,93.82,9.47,92.84,0.009,,,,0.036,,9.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-25,middle,6.79,87.16,6.97,89.47,0.003,,,,0.008,,6.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-25,middle,4.07,98.31,4.13,99.76,0.145,,,,0.01,,3.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-25,middle,2.104,95.64,1.898,86.27,0.007,,,,,,2.004
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-25,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-25,middle,18.388,99.39,18.742,101.31,3.919,,0.188,,0.177,,17.988
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-25,middle,0.88,78.43,0.899,80.12,0.025,,0.001,,,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-25,middle,19.63,98.15,20.08,100.4,8.452,,0.101,,0.137,,18.73
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-25,middle,16.23,79.17,18.07,88.15,1.218,,0.017,,0.005,,15.43
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-25,middle,29.4,98.0,27.87,92.9,6.233,,,,,,28.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-25,middle,4.98,83.0,5.02,83.67,0.281,,,,,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-25,middle,18.33,85.57,16.93,79.04,2.035,,,,0.03,,18.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-25,middle,55.005,96.94,50.422,88.86,1.803,,0.085,,0.085,,53.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-25,middle,3.35,89.81,3.47,93.03,0.435,,,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-25,middle,1.188,99.0,1.216,101.33,0.198,,0.008,,0.009,,1.158
