reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-20,middle,1.153,101.14,1.038,91.05,0.935,,0.017,,0.017,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-20,middle,0.802,18.87,2.215,52.12,0.924,,0.023,,0.003,,0.792
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-20,middle,2.055,102.75,1.579,78.95,4.935,,0.08,,0.081,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-20,middle,7.27,95.66,7.54,99.21,10.583,,0.186,,0.115,,6.99
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-20,middle,3.204,103.35,2.816,90.84,3.339,,0.428,,0.442,,3.104
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-20,middle,7.85,100.0,0.952,12.13,18.129,,0.175,,0.186,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-20,middle,35.22,106.02,34.02,102.41,135.397,,1.297,,1.617,,32.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-20,middle,18.346,97.9,17.292,92.27,32.737,,0.353,,0.56,,18.246
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-20,middle,5.812,69.19,2.593,30.87,5.938,,,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-20,middle,20.464,99.44,16.822,81.74,37.298,,0.203,,0.441,,19.654
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-20,middle,13.25,100.0,3.053,23.04,20.612,,0.13,,0.13,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-20,middle,5.65,100.0,5.023,88.9,16.395,,0.252,,0.277,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-20,middle,50.108,103.27,28.96,59.69,65.542,,1.381,,1.422,,45.308
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-20,middle,7.477,99.43,5.466,72.69,6.878,,0.037,,0.037,,6.837
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-20,middle,17.2,100.0,11.047,64.23,30.15,,0.659,,0.852,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-20,middle,12.039,93.91,3.874,30.22,15.71,,0.083,,0.017,,11.189
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-20,middle,8.445,100.3,4.268,50.69,3.204,,,,0.008,,8.095
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-20,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-20,middle,43.09,100.21,41.198,95.81,77.022,,1.34,,1.61,,41.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-20,middle,11.985,99.87,11.899,99.16,15.473,,0.374,,0.414,,10.485
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-20,middle,2.25,100.0,1.981,88.04,1.58,,0.004,,0.004,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-20,middle,3.096,97.36,3.172,99.75,16.624,,0.323,,0.259,,2.846
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-20,middle,6.28,87.22,7.2,100.0,28.414,,0.6,,0.8,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-20,middle,0.728,66.18,0.747,67.91,1.407,,0.031,,,,0.628
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-20,middle,56.43,92.51,52.22,85.61,77.771,,,,,,55.33
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-20,middle,51.45,98.94,33.86,65.12,67.776,,2.04,,1.62,,49.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-20,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-20,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-20,middle,53.169,106.34,51.692,103.38,75.814,,0.806,,1.555,,48.369
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-20,middle,10.043,94.3,3.41,32.02,9.02,,0.15,,,,8.643
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-20,middle,4.013,100.33,3.005,75.13,10.88,,0.278,,0.342,,3.773
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-20,middle,23.848,102.93,,,11.957,,0.438,,0.518,,22.706
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-20,middle,2.33,93.2,0.569,22.76,1.471,,0.012,,0.006,,2.08
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-20,middle,40.264,88.53,38.637,84.95,20.583,,1.542,,0.12,,38.264
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-20,middle,4.311,100.26,4.663,108.44,2.815,,0.011,,0.044,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-20,middle,21.0,89.74,22.043,94.2,24.072,,0.287,,0.011,,20.0
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-20,middle,3.413,100.38,2.518,74.06,6.24,,0.06,,,,3.293
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-20,middle,3.252,80.22,4.055,100.02,0.51,,,,,,2.852
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-20,middle,1.262,64.72,0.399,20.46,0.557,,0.006,,,,1.222
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-20,middle,7.139,89.24,8.058,100.72,1.808,,,,0.004,,6.529
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-20,middle,2.427,60.68,1.06,26.5,3.338,,0.034,,,,2.297
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-20,middle,4.306,71.77,3.49,58.17,2.251,,,,,,4.086
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-20,middle,22.57,53.48,26.585,63.0,91.847,,1.498,,0.173,,20.53
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-20,middle,19.01,69.13,28.654,104.2,34.151,,0.334,,,,16.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-20,middle,3.299,59.98,3.259,59.25,2.608,,0.027,,0.01,,2.999
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-20,middle,3.955,38.03,4.722,45.4,4.205,,0.062,,0.005,,3.455
rsv425,อ่างเก็บน้ำยางชุม,2021-10-20,middle,31.921,77.67,30.859,75.08,26.042,,0.713,,0.104,,27.921
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-20,middle,5.764,25.96,8.476,38.18,4.856,,0.007,,0.021,,4.964
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-20,middle,1.573,56.18,1.796,64.14,0.404,,0.003,,,,1.423
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-20,middle,8.259,86.94,9.846,103.64,19.1,,,,0.05,,7.359
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-20,middle,9.987,87.61,11.586,101.63,8.817,,0.126,,0.021,,9.317
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-20,middle,5.472,93.54,6.495,111.03,18.304,,0.249,,0.052,,5.232
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-20,middle,10.059,100.59,9.689,96.89,72.674,,0.49,,0.297,,8.259
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-20,middle,15.033,93.96,11.606,72.54,18.639,,0.38,,0.022,,13.533
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-20,middle,1.802,73.55,1.984,80.98,2.767,,0.013,,0.003,,1.742
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-20,middle,2.085,28.56,3.551,48.64,6.864,,0.022,,0.025,,1.929
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-20,middle,3.285,102.66,3.315,103.59,8.333,,0.127,,0.112,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-20,middle,11.824,94.59,10.029,80.23,24.527,,0.037,,0.037,,10.824
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-20,middle,5.0,100.0,3.23,64.6,24.998,,0.037,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-20,middle,27.913,34.89,27.741,34.68,71.97,,0.201,,0.304,,25.913
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-20,middle,35.63,50.54,46.4,65.82,131.452,,0.622,,0.432,,21.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-20,middle,0.85,50.0,1.57,92.35,0.74,,,,,,0.8
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-20,middle,25.53,42.55,40.07,66.78,46.517,,0.033,,0.173,,12.53
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-20,middle,10.22,100.2,8.86,86.86,8.837,,0.061,,0.011,,9.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-20,middle,7.18,92.17,5.53,70.99,4.854,,0.007,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-20,middle,4.05,97.83,3.43,82.85,3.416,,0.018,,0.008,,3.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-20,middle,2.008,91.27,1.699,77.23,4.282,,0.014,,0.022,,1.908
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-20,middle,1.076,83.41,1.166,90.39,5.189,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-20,middle,14.5,78.38,7.284,39.37,17.977,,0.108,,0.044,,14.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-20,middle,0.885,78.88,0.98,87.34,0.516,,0.007,,0.008,,0.405
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-20,middle,8.81,44.05,12.02,60.1,26.967,,0.171,,0.077,,7.91
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-20,middle,7.54,36.78,5.74,28.0,9.225,,0.039,,0.042,,6.74
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-20,middle,7.99,26.63,9.1,30.33,49.617,,0.045,,0.117,,7.44
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-20,middle,2.45,40.83,3.08,51.33,2.461,,0.02,,,,2.35
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-20,middle,11.03,51.49,5.68,26.52,8.26,,,,0.07,,10.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-20,middle,21.751,38.33,36.795,64.85,19.58,,0.192,,0.048,,20.195
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-20,middle,1.81,48.53,2.83,75.87,7.225,,0.023,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-20,middle,1.068,89.0,0.951,79.25,2.429,,0.006,,0.007,,1.038
