reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-04-08,middle,3.152,49.08,0.952,14.82,0.117,,,,,,2.452
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-08,middle,2.128,28.83,1.656,22.44,0.309,,,,,,1.461
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-08,middle,1.814,87.85,,,0.0,,,,,,1.514
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-08,middle,33.304,72.74,13.096,28.6,0.0,,,,,,32.004
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-08,middle,1.147,37.99,1.267,41.97,0.0,,,,,,0.617
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-08,middle,0.942,67.72,0.526,37.81,0.0,,,,,,0.735
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-08,middle,1.985,84.29,1.066,45.27,0.0,,,,,,1.755
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-08,middle,8.35,61.45,6.117,45.01,0.0,,,,,,4.04
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-08,middle,0.548,39.14,0.491,35.07,0.099,,,,,,0.178
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-08,middle,1.478,39.55,1.318,35.27,0.166,,,,0.012,,1.448
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-08,middle,1.517,28.42,1.636,30.65,0.036,,,,,,1.487
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-08,middle,4.15,74.11,3.93,70.18,0.0,,,,,,3.89
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-08,middle,0.299,29.9,0.599,59.9,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-08,middle,3.613,45.03,2.974,37.06,0.158,,,,0.017,,1.338
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-08,middle,7.735,89.33,6.581,76.0,3.44,,0.008,,0.008,,6.655
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-08,middle,0.961,59.84,1.012,63.01,0.179,,,,0.006,,0.683
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-08,middle,1.657,46.28,0.957,26.73,0.517,,0.034,,0.034,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-08,middle,0.436,33.8,0.578,44.81,0.242,,0.001,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-08,middle,0.635,22.65,1.138,40.58,0.505,,0.004,,0.004,,0.595
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-08,middle,1.211,29.35,0.807,19.56,0.431,,0.016,,0.026,,0.877
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-08,middle,0.471,17.87,0.363,13.77,0.286,,0.003,,0.003,,0.396
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-08,middle,1.066,65.6,0.98,60.31,0.223,,0.004,,0.004,,0.946
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-08,middle,16.229,51.79,6.695,21.36,0.321,,,,0.132,,13.036
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-08,middle,1.519,42.38,1.094,30.52,0.086,,,,0.014,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-08,middle,0.414,8.17,1.265,24.97,0.088,,,,0.005,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-08,middle,1.738,57.17,2.068,68.03,0.184,,0.004,,0.004,,1.599
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-08,middle,1.386,61.76,0.955,42.56,0.301,,,,0.012,,1.219
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-08,middle,8.528,38.24,3.919,17.57,0.467,,,,,,8.128
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-08,middle,1.15,54.32,0.443,20.93,0.016,,,,0.014,,1.059
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-08,middle,1.151,22.99,0.518,10.35,0.054,,,,0.015,,1.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-08,middle,1.054,23.88,0.144,3.26,0.0,,,,,,0.869
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-08,middle,6.053,52.67,6.149,53.51,0.21,,,,0.05,,5.739
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-08,middle,0.986,49.4,0.69,34.57,0.0,,,,0.01,,0.763
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-08,middle,1.421,50.64,1.036,36.92,0.14,,,,,,1.153
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-08,middle,3.353,57.86,0.115,1.98,0.031,,,,0.051,,2.793
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-08,middle,1.335,31.95,1.661,39.76,0.025,,,,,,0.131
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-08,middle,5.315,68.14,2.84,36.41,0.009,,,,0.07,,4.865
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-08,middle,0.848,35.33,0.754,31.42,0.061,,,,,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-08,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-08,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-08,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-08,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-08,middle,3.385,30.73,3.25,29.51,0.916,,,,,,2.835
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-08,middle,0.475,15.22,0.43,13.78,0.0,,,,,,0.455
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-08,middle,1.17,53.42,0.83,37.9,0.0,,,,,,0.77
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-08,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-08,middle,1.085,54.25,1.12,56.0,0.0,,,,0.035,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-08,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-08,middle,0.89,59.33,0.924,61.6,0.0,,,,0.032,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-08,middle,3.025,57.95,2.908,55.71,0.0,,,,,,0.925
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-08,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-08,middle,13.312,72.35,16.82,91.41,5.88,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-08,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-08,middle,3.875,96.88,3.785,94.63,2.94,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-08,middle,2.735,97.68,2.648,94.57,5.88,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-08,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-08,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-08,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-08,middle,2.126,95.34,1.87,83.86,5.88,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-08,middle,1.876,93.8,1.512,75.6,2.94,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-08,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-08,middle,2.437,90.93,2.061,76.9,1.96,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-08,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-08,middle,1.308,87.2,1.376,91.73,9.8,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-08,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-08,middle,1.375,80.88,1.39,81.76,1.96,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-08,middle,1.295,95.93,1.289,95.48,1.96,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-08,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-08,middle,6.044,44.12,6.914,50.47,0.413,,,,,,5.194
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-08,middle,18.13,54.12,13.79,41.16,1.04,,,,,,17.01
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-08,middle,11.96,70.77,11.74,69.47,0.389,,0.003,,,,11.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-08,middle,4.98,62.25,4.29,53.63,0.136,,0.003,,,,4.18
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-08,middle,11.51,95.92,11.57,96.42,0.252,,0.003,,,,9.664
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-08,middle,12.96,88.16,13.14,89.39,10.512,,0.091,,0.115,,11.36
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-08,middle,0.541,53.51,0.36,35.61,0.1,,,,,,0.241
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-08,middle,1.303,52.54,1.078,43.47,0.111,,,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-08,middle,1.954,25.46,1.829,23.83,5.274,,0.057,,0.016,,1.913
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-08,middle,3.98,84.68,3.91,83.19,0.239,,,,,,3.43
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-08,middle,6.21,92.69,6.02,89.85,0.17,,0.002,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-08,middle,2.16,27.0,1.73,21.63,15.033,,0.174,,0.213,,0.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-08,middle,13.18,62.61,10.458,49.68,0.017,,,,0.13,,12.78
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-08,middle,18.862,62.25,14.597,48.17,0.0,,,,,,18.262
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-08,middle,8.019,64.67,6.4,51.61,0.032,,,,0.016,,7.019
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-08,middle,9.694,50.16,5.233,27.08,0.762,,,,0.057,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-08,middle,4.013,53.95,2.4,32.27,0.549,,,,0.065,,3.469
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-08,middle,6.613,62.39,2.755,25.99,0.538,,,,,,6.213
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-08,middle,1.355,17.99,1.142,15.16,3.623,,0.014,,0.001,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-08,middle,7.04,51.01,8.29,60.07,4.003,,,,0.002,,6.04
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-08,middle,1.019,53.63,0.665,35.0,0.192,,0.002,,0.004,,0.729
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-08,middle,4.171,30.76,0.884,6.52,0.485,,,,0.003,,3.201
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-08,middle,21.414,69.41,6.964,22.57,2.431,,,,0.039,,18.484
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-08,middle,16.937,65.09,7.813,30.02,1.833,,0.05,,,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-08,middle,1.357,33.34,0.123,3.02,0.087,,,,,,1.257
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-08,middle,2.161,75.88,1.153,40.48,0.136,,,,0.004,,1.717
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-08,middle,1.757,37.83,1.078,23.21,0.455,,0.003,,0.003,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-08,middle,0.819,51.51,0.575,36.16,0.042,,,,0.002,,0.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-08,middle,0.818,68.17,0.25,20.83,0.049,,0.001,,0.001,,0.618
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-08,middle,0.761,58.54,0.022,1.69,0.123,,,,0.001,,0.621
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-08,middle,22.685,89.31,7.01,27.6,1.775,,,,0.029,,21.485
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-08,middle,24.54,68.17,7.44,20.67,1.357,,0.025,,,,22.74
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-08,middle,2.574,79.2,1.425,43.85,0.245,,,,,,2.174
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-08,middle,50.125,51.15,30.16,30.78,3.18,,,,0.303,,40.825
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-08,middle,15.01,35.74,15.14,36.05,1.281,,,,,,13.01
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-08,middle,1.741,39.6,1.413,32.14,0.31,,,,0.012,,1.601
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-08,middle,6.882,91.76,6.083,81.11,0.362,,0.034,,0.073,,5.482
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-08,middle,5.986,93.53,5.824,91.0,0.885,,0.008,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-08,middle,6.87,68.54,8.155,81.36,6.248,,0.083,,0.123,,6.243
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-08,middle,2.2,57.89,2.355,61.97,6.817,,0.088,,0.11,,1.75
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-08,middle,4.721,58.81,6.343,79.02,6.734,,0.055,,0.098,,4.022
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-08,middle,7.871,35.33,5.75,25.81,5.181,,0.055,,0.12,,6.071
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-08,middle,4.695,38.02,4.641,37.58,9.97,,0.008,,,,3.395
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-08,middle,9.926,26.78,9.128,24.62,3.756,,,,0.284,,7.126
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-08,middle,8.666,33.08,6.835,26.09,12.342,,0.147,,0.261,,5.846
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-08,middle,2.089,85.27,2.156,88.0,0.146,,0.003,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-08,middle,2.4,63.44,2.298,60.75,0.18,,0.005,,,,2.286
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-08,middle,0.791,73.93,0.277,25.89,1.404,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-08,middle,0.835,30.81,1.053,38.86,0.187,,,,,,0.165
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-08,middle,11.541,30.95,12.487,33.49,9.45,,,,0.184,,10.891
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-08,middle,0.308,7.4,0.399,9.59,0.137,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-08,middle,16.159,54.62,15.195,51.37,13.275,,0.314,,0.417,,12.859
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-08,middle,3.864,56.2,4.86,70.69,7.017,,0.049,,0.116,,3.564
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-08,middle,1.572,31.96,0.991,20.15,0.004,,,,0.005,,1.132
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-08,middle,5.771,72.14,4.252,53.15,0.587,,,,,,5.331
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-08,middle,8.301,53.55,5.32,34.32,0.225,,,,,,7.651
rsv321,อ่างเก็บน้ำอำปึล,2026-04-08,middle,11.882,42.93,13.994,50.56,0.109,,,,0.092,,10.452
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-08,middle,11.713,53.34,8.137,37.05,6.254,,0.085,,0.081,,10.893
rsv323,อ่างเก็บน้ำลำพอก,2026-04-08,middle,4.179,28.66,2.982,20.45,1.024,,,,0.005,,3.529
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-08,middle,6.976,74.21,2.654,28.23,0.245,,,,0.052,,5.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-08,middle,5.308,44.23,4.448,37.07,0.23,,,,0.05,,4.908
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-08,middle,8.13,54.2,7.427,49.51,0.533,,,,0.057,,7.63
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-08,middle,3.203,37.24,1.603,18.64,0.185,,,,0.001,,3.144
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-08,middle,0.987,62.87,0.449,28.6,0.02,,,,0.002,,0.967
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-08,middle,2.5,73.53,2.045,60.15,0.044,,,,,,2.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-08,middle,0.426,42.09,0.38,37.55,0.006,,,,,,0.396
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-08,middle,4.314,66.18,2.14,32.83,0.236,,,,0.005,,3.794
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-08,middle,3.376,61.05,2.0,36.17,0.4,,,,0.009,,3.076
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-08,middle,1.27,70.56,0.906,50.33,0.19,,,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-08,middle,10.247,37.04,7.182,25.96,0.885,,0.018,,,,8.846
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-08,middle,3.365,82.07,3.056,74.54,0.874,,0.052,,0.068,,3.025
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-08,middle,4.814,55.33,5.112,58.76,0.096,,,,0.021,,3.964
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-08,middle,5.378,64.02,5.107,60.8,0.492,,,,,,4.428
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-08,middle,25.015,90.31,17.923,64.7,3.146,,0.224,,0.269,,23.865
rsv293,อ่างเก็บน้ำหนองกก,2026-04-08,middle,1.384,46.65,1.065,35.89,0.919,,0.003,,,,1.204
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-08,middle,5.524,58.15,5.98,62.95,0.546,,,,0.008,,4.894
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-08,middle,11.457,86.14,10.075,75.75,1.155,,,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-08,middle,4.141,40.56,3.112,30.48,1.209,,0.019,,,,2.909
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-08,middle,8.467,58.39,4.738,32.68,0.226,,,,0.016,,7.707
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-08,middle,2.59,72.39,1.315,36.75,0.341,,0.006,,,,2.47
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-08,middle,19.835,84.58,12.122,51.69,1.695,,,,0.007,,18.575
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-08,middle,2.074,41.48,1.986,39.72,0.234,,,,,,1.304
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-08,middle,1.023,68.2,0.581,38.73,0.236,,0.006,,0.013,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-08,middle,0.788,40.41,0.852,43.69,0.54,,0.002,,,,0.738
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-08,middle,19.799,35.67,9.11,16.41,0.09,,,,0.09,,11.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-08,middle,0.79,18.81,0.987,23.5,0.062,,,,,,0.59
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-08,middle,1.18,59.9,0.954,48.43,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-08,middle,0.632,32.24,0.609,31.07,0.0,,,,,,0.332
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-08,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-08,middle,5.345,53.45,5.272,52.72,0.132,,,,0.018,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-08,middle,52.841,74.94,47.401,67.23,0.0,,,,0.192,,51.851
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-08,middle,38.504,63.9,35.652,59.16,0.641,,,,0.168,,35.604
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-08,middle,5.49,71.76,4.11,53.73,0.853,,0.007,,0.007,,5.19
rsv344,อ่างเก็บน้ำชากนอก,2026-04-08,middle,3.65,51.92,3.374,47.99,0.869,,,,0.02,,3.25
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-08,middle,9.85,59.34,8.614,51.89,2.052,,,,0.035,,9.09
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-08,middle,13.226,61.8,10.202,47.67,2.745,,,,0.054,,12.226
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-08,middle,0.346,7.21,0.462,9.63,0.115,,,,0.001,,0.096
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-08,middle,0.873,70.98,0.944,76.75,0.031,,,,0.001,,0.673
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-08,middle,2.472,64.38,2.047,53.31,0.665,,0.002,,0.009,,2.172
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-08,middle,1.346,67.3,1.663,83.15,0.081,,,,0.002,,1.156
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-08,middle,6.141,55.93,2.579,23.49,1.277,,0.007,,0.022,,3.321
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-08,middle,0.693,46.2,0.638,42.53,0.048,,,,0.003,,0.603
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-08,middle,2.266,78.14,2.239,77.21,0.084,,,,0.004,,2.066
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-08,middle,23.596,24.08,33.861,34.55,6.399,,0.012,,0.284,,20.646
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-08,middle,0.868,29.93,1.112,38.34,7.015,,,,0.054,,0.368
rsv355,อ่างเก็บน้ำทับลาน,2026-04-08,middle,1.875,68.81,1.9,69.72,0.631,,,,0.047,,1.375
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-08,middle,4.285,37.8,4.695,41.42,0.146,,,,0.027,,4.175
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-08,middle,52.365,73.34,35.622,49.89,18.875,,0.041,,0.041,,49.365
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-08,middle,9.05,46.06,9.83,50.03,1.111,,0.205,,0.101,,8.56
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-08,middle,20.782,51.83,20.159,50.27,49.866,,0.261,,0.13,,17.782
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-08,middle,20.271,42.51,22.745,47.69,0.063,,,,0.18,,17.961
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-08,middle,1.379,58.68,1.713,72.89,0.218,,,,0.019,,1.309
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-08,middle,4.161,74.3,4.584,81.86,0.125,,,,0.068,,3.861
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-08,middle,20.25,55.03,22.912,62.26,0.024,,0.012,,,,17.75
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-08,middle,4.737,71.43,4.269,64.37,0.184,,,,0.057,,4.137
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-08,middle,9.524,47.62,9.811,49.05,0.0,,,,0.1,,9.024
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-08,middle,38.108,58.63,43.12,66.34,0.286,,,,0.354,,35.628
rsv365,อ่างเก็บน้ำพระปรง,2026-04-08,middle,50.6,52.16,11.16,11.51,2.773,,0.031,,0.302,,46.6
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-08,middle,1.996,49.9,1.288,32.2,0.385,,,,0.011,,1.136
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-08,middle,4.004,54.85,2.193,30.04,0.108,,,,0.004,,3.204
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-08,middle,2.256,39.06,3.21,55.58,0.073,,,,0.005,,1.456
rsv369,อ่างเก็บน้ำเขารัง,2026-04-08,middle,0.206,5.54,0.065,1.75,0.167,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-08,middle,3.366,61.2,2.602,47.31,0.736,,0.007,,0.024,,2.566
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-08,middle,0.789,35.86,0.629,28.59,0.092,,0.003,,0.006,,0.589
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-08,middle,0.222,15.86,0.213,15.21,0.079,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-08,middle,12.6,21.0,7.57,12.62,0.416,,,,0.196,,8.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-08,middle,1.683,16.83,1.354,13.54,0.373,,,,,,1.483
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-08,middle,0.79,43.89,0.86,47.78,0.068,,,,,,0.69
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-08,middle,0.712,39.56,0.08,4.44,0.01,,,,,,0.612
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-08,middle,24.172,37.19,9.301,14.31,1.375,,,,0.1,,20.172
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-08,middle,5.681,64.05,5.173,58.32,0.366,,,,0.006,,5.561
