reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-03,middle,2.445,78.87,2.638,85.1,0.0,,,,0.012,,2.345
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-03,middle,5.446,69.38,6.208,79.08,0.425,,,,,,4.846
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-03,middle,27.34,82.3,28.0,84.29,8.866,,0.37,,0.61,,24.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-03,middle,14.403,76.86,15.824,84.44,0.535,,,,0.14,,14.303
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-03,middle,6.851,81.56,5.725,68.15,0.036,,,,,,6.667
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-03,middle,12.779,62.09,14.334,69.65,0.686,,0.03,,0.11,,11.969
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-03,middle,8.766,66.16,10.033,75.72,1.29,,,,,,7.766
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-03,middle,3.914,69.27,4.523,80.05,0.135,,0.03,,0.07,,3.314
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-03,middle,39.649,81.72,42.038,86.64,1.443,,,,0.06,,34.849
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-03,middle,5.196,69.1,5.753,76.5,0.048,,,,0.03,,4.556
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-03,middle,11.256,65.44,13.168,76.56,0.272,,,,0.01,,7.956
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-03,middle,11.998,93.59,11.982,93.46,0.244,,,,0.09,,11.148
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-03,middle,6.25,74.23,7.5,89.07,0.0,,,,,,5.9
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-03,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-03,middle,39.6,92.09,44.62,103.77,0.0,,,,,,37.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-03,middle,8.39,69.92,8.43,70.25,0.0,,,,0.11,,6.89
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-03,middle,2.03,90.22,1.732,76.98,0.0,,,,0.001,,1.83
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-03,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-03,middle,5.32,70.0,,,0.0,,,,,,5.27
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-03,middle,2.206,69.37,1.522,47.86,0.328,,,,0.01,,1.956
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-03,middle,5.02,69.72,5.88,81.67,0.77,,0.05,,,,4.923
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-03,middle,0.598,54.36,0.602,54.73,0.0,,,,,,0.498
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-03,middle,45.265,74.2,52.176,85.53,18.926,,0.36,,0.5,,44.165
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-03,middle,25.69,49.4,21.31,40.98,0.0,,,,,,23.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-03,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-03,middle,2.42,86.43,1.65,58.93,0.0,,,,,,2.22
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-03,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-03,middle,12.452,88.94,,,0.101,,,,0.066,,11.602
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-03,middle,53.169,106.34,55.822,111.64,0.837,,0.005,,0.155,,48.369
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-03,middle,7.18,67.42,9.203,86.41,0.0,,,,0.02,,5.78
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-03,middle,3.202,80.05,3.42,85.5,0.083,,,,,,2.962
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-03,middle,21.137,91.23,22.369,96.54,0.693,,0.007,,0.08,,19.995
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-03,middle,2.154,86.16,2.267,90.68,0.0,,,,0.006,,1.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-03,middle,36.851,81.03,37.231,81.86,0.0,,,,,,34.851
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-03,middle,3.453,80.3,3.651,84.91,0.0,,,,0.011,,3.233
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-03,middle,19.105,81.65,23.227,99.26,0.0,,,,0.043,,18.105
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-03,middle,3.206,94.29,3.224,94.82,0.0,,,,,,3.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-03,middle,3.401,83.89,3.673,90.6,0.0,,,,,,3.001
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-03,middle,1.734,88.92,1.278,65.54,0.0,,,,0.001,,1.694
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-03,middle,6.41,80.13,7.083,88.54,0.0,,,,0.041,,5.8
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-03,middle,3.423,85.58,2.975,74.38,0.0,,,,0.01,,3.293
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-03,middle,2.025,33.75,4.782,79.7,0.0,,,,,,1.805
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-03,middle,25.154,59.61,34.66,82.13,8.928,,0.299,,0.691,,23.114
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-03,middle,20.459,74.4,21.25,77.27,2.305,,0.145,,0.216,,17.459
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-03,middle,2.726,49.56,5.183,94.24,0.455,,0.011,,0.03,,2.426
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-03,middle,8.451,81.26,8.768,84.31,0.085,,,,0.033,,7.951
rsv425,อ่างเก็บน้ำยางชุม,2023-02-03,middle,32.887,80.02,33.242,80.88,1.597,,,,0.106,,28.887
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-03,middle,20.381,91.81,11.204,50.47,1.111,,0.027,,0.054,,19.581
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-03,middle,2.163,77.25,1.784,63.71,0.256,,0.001,,0.012,,2.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-03,middle,4.984,52.46,8.017,84.39,2.204,,,,0.012,,4.084
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-03,middle,6.506,57.07,9.921,87.03,0.208,,,,0.024,,5.836
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-03,middle,3.566,60.96,4.823,82.44,1.365,,0.017,,0.017,,3.326
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-03,middle,8.301,83.01,9.024,90.24,0.369,,0.006,,0.02,,6.501
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-03,middle,13.98,87.38,13.278,82.99,1.245,,,,0.044,,12.48
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-03,middle,2.045,83.47,1.399,57.1,0.181,,,,0.007,,1.985
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-03,middle,3.215,44.04,1.039,14.23,0.104,,0.001,,0.001,,3.059
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-03,middle,2.77,86.56,3.0,93.75,1.397,,0.031,,0.051,,2.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-03,middle,10.838,86.7,11.527,92.22,0.656,,,,0.037,,9.838
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.72,74.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-03,middle,76.612,95.76,68.472,85.59,13.374,,0.347,,0.347,,74.612
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-03,middle,58.75,83.33,59.44,84.31,11.675,,0.444,,0.104,,44.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-03,middle,1.14,67.06,0.94,55.29,0.157,,0.01,,,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-03,middle,45.67,76.12,41.82,69.7,9.448,,0.307,,0.147,,32.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-03,middle,8.96,87.84,9.12,89.41,0.084,,,,0.04,,8.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-03,middle,6.59,84.6,6.6,84.72,0.179,,,,0.028,,6.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-03,middle,3.3,79.71,3.96,95.65,0.308,,0.001,,0.015,,3.137
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-03,middle,2.069,94.05,2.104,95.64,0.032,,,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-03,middle,1.108,85.89,1.059,82.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-03,middle,17.0,91.89,18.36,99.24,9.783,,0.177,,0.237,,16.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-03,middle,0.745,66.4,0.86,76.65,0.264,,0.02,,0.026,,0.265
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-03,middle,3.179,57.8,,,10.762,,0.103,,0.093,,3.179
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-03,middle,13.69,68.45,19.09,95.45,1.317,,,,0.177,,12.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-03,middle,20.766,101.3,16.29,79.46,4.341,,0.213,,0.198,,19.966
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-03,middle,30.4,101.33,30.0,100.0,11.462,,0.526,,0.459,,29.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-03,middle,5.52,92.0,5.0,83.33,0.949,,,,,,5.42
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-03,middle,17.59,82.12,17.94,83.75,0.454,,,,0.07,,17.285
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-03,middle,56.185,99.02,54.866,96.7,10.069,,0.073,,0.142,,54.629
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-03,middle,3.47,93.03,3.22,86.33,1.679,,0.104,,0.297,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-03,middle,0.961,80.08,1.17,97.5,0.318,,0.009,,0.01,,0.931
