reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-22,middle,7.255,95.46,7.3,96.05,14.963,,,,0.024,,6.975
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-22,middle,3.084,99.48,3.097,99.9,5.477,,,,,,2.984
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-22,middle,7.854,100.05,7.857,100.09,20.719,,0.062,,0.069,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-22,middle,31.96,96.21,31.8,95.73,113.369,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-22,middle,17.117,91.34,17.909,95.57,31.158,,,,0.066,,17.017
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-22,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-22,middle,19.617,95.32,20.358,98.92,29.669,,,,0.031,,18.807
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-22,middle,10.274,77.54,13.131,99.1,13.915,,0.027,,0.002,,9.274
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-22,middle,5.679,100.51,5.694,100.78,37.052,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-22,middle,44.917,92.57,48.227,99.4,86.96,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-22,middle,5.421,72.09,6.29,83.64,13.533,,0.045,,0.06,,4.781
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-22,middle,16.048,93.3,16.493,95.89,37.092,,,,0.052,,12.748
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-22,middle,7.81,60.92,6.716,52.39,17.608,,0.089,,0.005,,6.96
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-22,middle,1.332,15.82,2.18,25.89,2.167,,,,0.003,,0.982
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-22,middle,0.66,31.88,0.94,45.41,0.562,,,,0.013,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-22,middle,44.08,102.51,43.72,101.67,55.698,,,,0.09,,42.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-22,middle,2.676,22.3,10.88,90.67,3.131,,,,,,1.176
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-22,middle,1.665,74.0,1.75,77.78,1.769,,,,,,1.465
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-22,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-22,middle,3.176,99.87,3.164,99.5,33.054,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-22,middle,6.76,93.89,6.84,95.0,54.045,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-22,middle,0.778,70.73,1.057,96.09,1.409,,,,,,0.678
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-22,middle,39.896,65.4,44.581,73.08,31.724,,0.072,,0.038,,38.796
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-22,middle,46.35,89.13,35.43,68.13,60.92,,,,0.05,,44.18
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-22,middle,1.61,34.7,4.16,89.66,293.76,,0.21,,,,0.98
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-22,middle,2.092,74.71,1.11,39.64,0.0,,,,,,1.892
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-22,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-22,middle,13.436,95.97,,0.0,22.072,,,,,,12.586
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-22,middle,35.773,71.55,46.878,93.76,36.437,,0.581,,0.012,,30.973
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-22,middle,7.2,67.61,6.1,57.28,5.647,,,,,,5.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-22,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-22,middle,9.12,39.36,7.021,30.3,6.056,,0.061,,,,7.978
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-22,middle,2.079,83.16,1.819,72.76,1.237,,0.007,,,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-22,middle,14.817,32.58,20.255,44.54,10.039,,,,0.123,,12.817
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-22,middle,3.64,84.65,3.915,91.05,3.512,,,,,,3.42
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-22,middle,18.063,77.19,16.971,72.53,12.429,,0.024,,,,17.063
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-22,middle,1.554,45.71,1.357,39.91,1.255,,,,,,1.434
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-22,middle,3.116,76.86,1.738,42.87,2.021,,,,,,2.716
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-22,middle,0.551,28.26,0.712,36.51,0.79,,,,0.001,,0.511
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-22,middle,5.156,64.45,2.13,26.63,4.161,,,,,,4.546
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-22,middle,1.961,49.02,1.761,44.02,1.876,,0.017,,,,1.831
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-22,middle,0.686,11.43,1.182,19.7,0.47,,0.005,,,,0.466
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-22,middle,30.648,72.63,29.253,69.32,87.083,,0.223,,0.173,,28.608
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-22,middle,9.753,35.47,7.153,26.01,7.873,,0.042,,,,6.753
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-22,middle,0.871,15.84,1.227,22.31,0.218,,,,,,0.571
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-22,middle,4.371,42.03,3.007,28.91,3.141,,0.025,,,,3.871
rsv425,อ่างเก็บน้ำยางชุม,2024-11-22,middle,28.58,69.54,14.318,34.84,25.3,,0.234,,0.01,,24.58
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-22,middle,5.173,23.3,7.772,35.01,7.752,,0.025,,0.01,,4.373
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-22,middle,1.044,37.29,1.309,46.75,0.506,,0.003,,,,0.894
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-22,middle,10.192,107.28,2.033,21.4,32.012,,0.092,,0.092,,9.292
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-22,middle,11.051,96.94,5.556,48.74,10.678,,0.167,,0.118,,10.381
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-22,middle,5.945,101.62,1.178,20.14,13.624,,0.234,,0.214,,5.705
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-22,middle,7.875,78.75,9.319,93.19,37.061,,0.091,,0.019,,6.075
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-22,middle,15.165,94.78,14.5,90.63,19.792,,0.199,,0.034,,13.665
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-22,middle,2.362,96.41,2.445,99.8,4.152,,0.029,,0.035,,2.302
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-22,middle,5.036,68.99,5.531,75.77,3.737,,0.022,,0.004,,4.88
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-22,middle,3.06,95.63,3.23,100.94,9.002,,0.004,,0.04,,3.02
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-22,middle,6.239,49.91,12.569,100.55,11.391,,0.004,,0.031,,5.239
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-22,middle,4.992,99.84,,,3.919,,0.011,,0.011,,4.892
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-22,middle,30.409,38.01,63.852,79.81,72.82,,2.926,,0.19,,28.409
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-22,middle,40.8,57.87,64.26,91.15,175.207,,0.535,,0.095,,26.5
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-22,middle,1.213,71.35,1.21,71.18,0.883,,0.011,,,,1.163
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-22,middle,30.7,51.17,44.65,74.42,56.782,,0.446,,0.026,,17.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-22,middle,10.05,98.53,10.19,99.9,13.071,,0.027,,0.027,,9.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-22,middle,7.28,93.45,6.63,85.11,8.241,,0.014,,0.02,,7.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-22,middle,3.93,94.93,3.05,73.67,6.845,,0.017,,0.017,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-22,middle,1.395,63.41,1.869,84.95,0.511,,,,,,1.295
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-22,middle,1.29,100.0,1.22,94.57,3.123,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-22,middle,13.4,72.43,15.506,83.82,37.598,,0.495,,0.095,,13.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-22,middle,0.68,60.61,0.883,78.7,12.093,,0.019,,0.013,,0.2
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-22,middle,3.284,59.71,4.688,85.24,37.61,,0.082,,0.093,,3.284
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-22,middle,3.23,16.15,7.454,37.27,31.682,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-22,middle,5.95,29.02,12.656,61.74,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-22,middle,10.12,33.73,20.85,69.5,47.818,,0.457,,,,9.57
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-22,middle,4.17,69.5,3.96,66.0,10.539,,0.089,,0.069,,4.07
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-22,middle,7.27,33.94,12.83,59.9,15.596,,0.074,,0.074,,6.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-22,middle,43.895,77.36,40.454,71.3,78.745,,0.978,,0.145,,42.339
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-22,middle,2.08,55.76,2.71,72.65,7.085,,0.301,,0.012,,2.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-22,middle,0.723,60.25,0.587,48.92,4.154,,0.014,,0.014,,0.693
