reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-09,middle,2.969,71.54,1.947,46.92,6.326,,0.125,,0.049,,2.729
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-09,middle,4.092,63.72,2.069,32.22,22.008,,0.107,,0.172,,3.392
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-09,middle,6.133,83.09,5.883,79.7,16.638,,0.495,,0.154,,5.466
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-09,middle,53.08,115.94,25.816,56.39,95.149,,5.652,,4.565,,51.78
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-09,middle,3.008,99.64,1.019,33.75,4.403,,0.044,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-09,middle,1.239,89.07,0.398,28.61,1.353,,0.016,,,,1.032
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-09,middle,2.374,100.81,1.29,54.78,6.874,,0.032,,0.026,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-09,middle,18.459,135.84,6.203,45.65,40.48,,2.485,,2.15,,14.149
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-09,middle,1.206,86.14,0.554,39.57,0.0,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-09,middle,4.293,114.88,1.388,37.14,26.095,,0.709,,0.85,,4.263
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-09,middle,5.374,100.69,1.875,35.13,0.0,,,,,,5.344
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-09,middle,5.296,94.57,2.904,51.86,2.326,,,,,,5.036
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-09,middle,0.231,23.1,0.118,11.8,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-09,middle,6.952,86.64,7.62,94.97,123.455,,0.448,,0.356,,4.677
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-09,middle,8.918,102.99,6.32,72.99,14.567,,0.506,,0.12,,7.838
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-09,middle,1.588,98.88,0.524,32.63,1.79,,0.018,,0.018,,1.31
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-09,middle,2.944,82.23,1.25,34.92,4.358,,0.057,,0.032,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-09,middle,1.32,102.33,0.805,62.4,5.323,,0.072,,0.062,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-09,middle,2.62,93.44,0.794,28.32,8.937,,0.086,,0.05,,2.58
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-09,middle,4.224,102.38,1.069,25.91,11.646,,0.107,,0.009,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-09,middle,2.663,101.02,1.219,46.24,3.863,,0.059,,0.141,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-09,middle,1.612,99.2,0.888,54.65,1.795,,0.017,,0.004,,1.492
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-09,middle,18.572,59.26,17.258,55.07,20.245,,0.611,,0.029,,15.379
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-09,middle,3.52,98.21,3.154,88.0,2.643,,0.127,,,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-09,middle,4.749,93.74,3.655,72.15,4.618,,0.257,,0.037,,4.07
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-09,middle,2.752,90.53,2.345,77.14,37.553,,0.261,,0.232,,2.613
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-09,middle,1.05,46.79,0.557,24.82,1.395,,0.086,,0.057,,0.883
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-09,middle,15.099,67.71,2.326,10.43,12.182,,0.271,,,,14.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-09,middle,2.234,105.53,0.299,14.12,4.848,,0.284,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-09,middle,5.501,109.87,2.728,54.48,9.0,,0.312,,0.147,,5.391
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-09,middle,2.583,58.52,0.437,9.9,2.422,,0.039,,,,2.398
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-09,middle,8.568,74.56,2.535,22.06,8.414,,0.255,,,,8.254
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-09,middle,1.781,89.23,0.498,24.95,1.505,,0.068,,,,1.558
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-09,middle,0.869,30.97,1.075,38.31,0.329,,0.018,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-09,middle,6.882,118.76,1.015,17.52,13.387,,0.875,,0.623,,6.322
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-09,middle,2.447,58.57,1.299,31.09,0.909,,,,,,1.243
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-09,middle,7.029,90.12,4.38,56.15,4.241,,0.546,,0.055,,6.579
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-09,middle,2.125,88.54,1.705,71.04,3.174,,,,,,2.0
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-09,middle,2.558,91.36,0.925,33.04,2.367,,,,0.061,,2.258
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-09,middle,2.45,33.07,2.36,31.86,1.108,,,,,,1.73
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-09,middle,2.349,101.6,2.033,87.93,1.068,,0.087,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-09,middle,2.52,48.46,0.98,18.85,1.802,,,,0.08,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-09,middle,9.46,85.89,5.02,45.58,10.674,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-09,middle,2.924,93.72,3.12,100.0,5.194,,,,,,2.904
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-09,middle,1.803,82.33,1.366,62.37,1.301,,,,,,1.403
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-09,middle,3.265,98.94,2.02,61.21,2.057,,,,0.025,,2.815
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-09,middle,0.766,38.3,0.511,25.55,0.357,,,,,,0.686
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-09,middle,4.698,92.12,4.65,91.18,1.944,,,,,,4.298
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-09,middle,0.694,46.27,0.338,22.53,0.243,,,,,,0.664
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-09,middle,6.332,121.3,5.391,103.28,8.894,,,,,,4.232
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-09,middle,15.635,58.45,9.913,37.06,6.59,,,,,,13.635
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-09,middle,14.0,76.09,7.995,43.45,17.28,,0.27,,0.13,,13.35
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-09,middle,3.27,66.73,1.885,38.47,3.35,,0.09,,,,3.07
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-09,middle,3.805,95.13,3.595,89.88,8.86,,0.03,,0.01,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-09,middle,2.712,96.86,2.692,96.14,5.72,,0.03,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-09,middle,4.443,34.71,3.556,27.78,5.466,,0.03,,0.04,,3.643
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-09,middle,2.55,56.67,2.032,45.16,3.622,,0.01,,0.03,,1.85
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-09,middle,2.236,55.9,1.872,46.8,2.51,,,,0.01,,1.386
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-09,middle,1.864,83.59,2.047,91.79,3.16,,0.01,,0.02,,1.334
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-09,middle,0.932,46.6,0.758,37.9,1.52,,0.01,,0.04,,0.632
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-09,middle,0.753,62.75,0.31,25.83,7.112,,,,0.01,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-09,middle,2.437,90.93,1.176,43.88,3.07,,0.04,,0.04,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-09,middle,1.648,78.48,1.464,69.71,2.24,,0.01,,0.01,,1.558
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-09,middle,1.32,88.0,0.656,43.73,1.977,,0.01,,0.01,,1.02
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-09,middle,1.544,90.82,1.618,95.18,9.17,,0.04,,0.09,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-09,middle,0.708,41.65,0.692,40.71,2.7,,0.03,,0.03,,0.468
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-09,middle,1.134,84.0,1.216,90.07,1.56,,0.02,,0.01,,0.734
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-09,middle,3.728,80.69,3.592,77.75,1.82,,0.02,,0.04,,3.728
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-09,middle,10.996,80.26,13.04,95.18,26.05,,0.016,,,,10.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-09,middle,28.75,85.82,22.37,66.78,74.092,,0.93,,0.368,,27.63
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-09,middle,14.51,85.86,6.19,36.63,28.474,,,,,,13.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-09,middle,6.87,85.88,3.5,43.75,13.078,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-09,middle,8.64,72.0,11.0,91.67,17.821,,0.031,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-09,middle,10.7,72.79,9.96,67.76,10.002,,0.002,,,,9.1
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-09,middle,0.648,64.09,0.466,46.09,0.816,,0.002,,,,0.348
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-09,middle,1.303,52.54,0.998,40.24,0.797,,0.013,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-09,middle,6.252,81.46,6.326,82.42,46.764,,0.069,,0.065,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-09,middle,3.47,73.83,4.67,99.36,14.962,,0.004,,,,2.92
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-09,middle,4.76,71.04,5.98,89.25,21.716,,0.002,,,,4.66
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-09,middle,5.91,73.88,5.56,69.5,7.1,,0.001,,,,4.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-09,middle,11.57,54.96,9.17,43.56,4.58,,0.26,,,,11.17
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-09,middle,15.53,51.25,8.66,28.58,9.924,,0.23,,,,14.93
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-09,middle,8.72,70.32,8.67,69.92,4.426,,0.05,,0.08,,7.72
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-09,middle,17.916,92.71,7.964,41.21,13.987,,0.072,,0.277,,17.025
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-09,middle,5.925,79.66,3.711,49.89,4.583,,0.102,,,,5.381
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-09,middle,7.096,66.94,4.18,39.43,5.392,,0.055,,,,6.696
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-09,middle,4.204,55.82,7.518,99.83,458.476,,9.852,,9.967,,3.896
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-09,middle,8.435,61.12,7.26,52.61,14.445,,0.553,,0.471,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-09,middle,1.593,83.84,1.629,85.74,0.779,,0.062,,0.051,,1.303
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-09,middle,14.331,105.69,1.125,8.3,10.347,,0.125,,0.241,,13.361
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-09,middle,32.037,103.85,13.396,43.42,21.12,,0.839,,0.674,,29.107
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-09,middle,26.244,100.85,15.948,61.29,15.057,,0.545,,0.278,,24.634
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-09,middle,3.789,93.1,2.363,58.06,2.354,,0.032,,0.005,,3.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-09,middle,2.243,78.76,2.017,70.82,1.842,,0.084,,0.023,,1.799
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-09,middle,5.066,109.06,1.469,31.63,2.195,,,,,,4.966
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-09,middle,1.672,105.16,0.709,44.59,0.573,,0.002,,0.01,,1.642
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-09,middle,0.373,31.08,0.169,14.08,1.373,,0.015,,0.02,,0.173
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-09,middle,1.425,109.62,1.195,91.92,3.046,,0.036,,0.054,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-09,middle,18.501,72.84,14.8,58.27,15.513,,0.122,,0.052,,17.301
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-09,middle,21.612,60.03,19.072,52.98,11.554,,0.215,,0.11,,19.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-09,middle,3.216,98.95,2.704,83.2,1.596,,0.091,,0.106,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-09,middle,56.521,57.67,65.904,67.25,23.037,,0.933,,0.173,,47.221
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-09,middle,36.04,85.81,30.918,73.61,28.686,,1.273,,0.259,,34.04
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-09,middle,1.563,35.56,1.2,27.3,2.75,,0.06,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-09,middle,7.65,102.0,7.7,102.67,14.971,,0.367,,0.277,,6.25
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-09,middle,6.724,105.06,6.85,107.03,21.114,,0.509,,0.294,,5.964
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-09,middle,10.18,101.57,4.41,44.0,31.225,,0.327,,0.41,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-09,middle,3.786,99.63,2.0,52.63,6.254,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-09,middle,8.231,102.54,3.501,43.62,21.102,,0.274,,0.237,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-09,middle,21.465,96.34,8.025,36.02,26.214,,,,0.073,,19.665
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-09,middle,13.018,105.41,5.012,40.58,15.816,,0.341,,0.399,,11.718
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-09,middle,39.01,105.23,9.66,26.06,52.772,,1.495,,1.93,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-09,middle,28.0,106.87,12.885,49.18,22.444,,,,0.189,,25.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-09,middle,2.369,96.69,2.003,81.76,0.942,,,,,,2.259
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-09,middle,3.914,103.46,2.568,67.88,10.541,,1.26,,1.255,,3.8
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-09,middle,1.12,104.67,0.256,23.93,2.337,,0.093,,0.09,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-09,middle,1.994,73.58,0.73,26.94,2.068,,0.077,,,,1.324
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-09,middle,37.285,99.99,9.497,25.47,57.785,,0.732,,0.266,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-09,middle,3.823,91.9,1.118,26.88,17.042,,0.092,,0.099,,1.523
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-09,middle,30.062,101.62,17.201,58.15,85.248,,1.707,,1.795,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-09,middle,6.952,101.12,3.3,48.0,24.843,,0.304,,0.31,,6.652
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-09,middle,5.044,102.54,1.256,25.53,7.478,,0.262,,0.227,,4.604
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-09,middle,7.894,98.67,3.878,48.48,5.047,,0.087,,0.062,,7.454
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-09,middle,15.92,102.71,5.255,33.9,12.86,,0.338,,0.42,,15.27
rsv321,อ่างเก็บน้ำอำปึล,2022-09-09,middle,27.451,99.18,10.12,36.56,47.729,,3.149,,0.523,,26.021
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-09,middle,17.814,81.12,13.126,59.77,81.367,,2.625,,1.267,,16.994
rsv323,อ่างเก็บน้ำลำพอก,2022-09-09,middle,23.038,158.01,4.948,33.94,96.72,,4.422,,3.683,,22.388
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-09,middle,8.994,95.68,5.046,53.68,5.208,,0.142,,,,7.854
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-09,middle,11.136,92.8,5.144,42.87,6.755,,0.344,,0.002,,10.736
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-09,middle,15.143,100.95,10.046,66.97,10.954,,0.298,,0.314,,14.643
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-09,middle,9.059,105.34,1.7,19.77,8.189,,0.251,,0.264,,9.0
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-09,middle,1.657,105.54,0.446,28.41,6.209,,0.083,,0.084,,1.637
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-09,middle,3.49,102.65,2.718,79.94,4.942,,0.129,,0.136,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-09,middle,1.012,100.0,0.722,71.34,1.034,,0.048,,0.01,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-09,middle,5.874,90.11,3.012,46.2,6.072,,0.105,,0.066,,5.354
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-09,middle,5.519,99.8,1.92,34.72,7.518,,0.097,,0.03,,5.219
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-09,middle,0.745,41.39,2.042,113.44,7.278,,0.044,,0.052,,0.443
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-09,middle,15.569,56.28,17.596,63.61,7.687,,0.324,,0.049,,14.168
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-09,middle,5.759,66.2,4.543,52.22,2.895,,0.017,,0.098,,4.909
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-09,middle,5.456,64.95,8.4,100.0,25.541,,0.526,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-09,middle,13.648,49.27,27.852,100.55,57.422,,0.194,,0.084,,12.498
rsv293,อ่างเก็บน้ำหนองกก,2022-09-09,middle,1.832,61.75,2.719,91.64,2.786,,,,,,1.652
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-09,middle,7.061,74.33,4.345,45.74,9.288,,0.411,,0.282,,6.431
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-09,middle,14.585,109.66,6.27,47.14,10.904,,0.77,,0.074,,14.035
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-09,middle,9.748,95.48,1.208,11.83,4.1,,,,,,8.516
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-09,middle,14.06,96.97,8.195,56.52,32.98,,1.311,,0.529,,13.3
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-09,middle,3.704,103.52,1.392,38.9,14.078,,0.159,,0.16,,3.584
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-09,middle,23.619,100.72,15.575,66.42,43.372,,0.512,,0.234,,22.359
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-09,middle,3.33,66.6,3.968,79.36,1.817,,0.002,,,,2.56
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-09,middle,1.0,66.67,1.242,82.8,1.053,,,,,,0.698
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-09,middle,0.823,42.21,1.035,53.08,1.691,,,,,,0.773
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-09,middle,39.633,71.41,11.43,20.59,34.205,,3.51,,0.318,,31.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-09,middle,2.862,68.14,1.59,37.86,1.81,,,,0.01,,2.662
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-09,middle,1.361,69.09,1.04,52.79,0.4,,,,,,1.191
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-09,middle,1.062,54.18,0.6,30.61,0.454,,,,,,0.762
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-09,middle,11.507,115.07,10.456,104.56,46.684,,3.92,,4.368,,10.507
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-09,middle,72.776,103.21,52.393,74.31,47.048,,3.524,,1.998,,71.786
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-09,middle,62.953,104.47,55.052,91.36,99.441,,7.578,,1.299,,60.053
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-09,middle,5.6,73.2,4.884,63.84,6.578,,0.027,,0.007,,5.3
rsv344,อ่างเก็บน้ำชากนอก,2022-09-09,middle,4.246,60.4,1.515,21.55,5.013,,0.024,,0.024,,3.846
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-09,middle,12.108,72.94,10.819,65.17,11.024,,0.298,,0.042,,11.348
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-09,middle,24.249,113.31,12.608,58.92,45.251,,2.999,,2.648,,23.249
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-09,middle,3.838,79.96,3.056,63.67,2.253,,0.043,,0.004,,3.588
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-09,middle,1.186,96.42,0.656,53.33,1.082,,0.011,,0.003,,0.986
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-09,middle,3.945,102.73,3.128,81.46,6.689,,0.31,,0.242,,3.645
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-09,middle,1.68,84.0,1.301,65.05,1.179,,0.024,,0.003,,1.49
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-09,middle,10.78,98.19,4.313,39.28,10.702,,0.347,,0.098,,7.96
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-09,middle,1.524,101.6,1.5,100.0,2.532,,0.143,,0.143,,1.434
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-09,middle,2.362,81.45,1.38,47.59,1.968,,0.023,,0.004,,2.162
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-09,middle,76.498,78.06,55.88,57.02,167.861,,8.604,,0.486,,73.548
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-09,middle,1.927,66.45,1.73,59.66,11.667,,0.168,,0.089,,1.427
rsv355,อ่างเก็บน้ำทับลาน,2022-09-09,middle,2.851,104.62,2.86,104.95,6.382,,0.968,,1.016,,2.351
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-09,middle,7.935,70.0,9.34,82.4,20.617,,0.214,,,,7.825
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-09,middle,64.88,90.87,51.556,72.21,101.252,,1.729,,,,61.88
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-09,middle,21.499,109.41,19.865,101.09,33.245,,1.252,,,,21.009
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-09,middle,37.116,92.56,38.135,95.1,88.939,,1.547,,,,34.116
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-09,middle,39.1,81.99,48.15,100.96,48.764,,1.264,,0.143,,36.79
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-09,middle,2.251,95.79,2.244,95.49,6.492,,0.021,,0.037,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-09,middle,6.027,107.63,6.114,109.18,83.086,,0.688,,0.616,,5.727
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-09,middle,16.012,43.51,24.399,66.3,88.225,,1.271,,0.057,,13.512
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-09,middle,6.534,98.52,7.414,111.79,14.28,,0.064,,0.003,,5.934
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-09,middle,17.733,88.67,18.346,91.73,19.775,,0.596,,0.216,,17.233
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-09,middle,34.008,52.32,53.51,82.32,84.767,,0.266,,0.076,,31.528
rsv365,อ่างเก็บน้ำพระปรง,2022-09-09,middle,45.74,47.15,73.39,75.66,28.229,,2.191,,0.148,,41.74
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-09,middle,1.152,28.8,3.496,87.4,2.082,,0.206,,,,0.292
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-09,middle,5.06,69.32,5.92,81.1,2.095,,0.079,,0.004,,4.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-09,middle,4.5,77.92,2.884,49.94,1.626,,0.241,,,,3.7
rsv369,อ่างเก็บน้ำเขารัง,2022-09-09,middle,3.86,103.76,1.681,45.19,4.343,,0.049,,0.017,,3.74
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-09,middle,3.143,57.15,4.963,90.24,2.035,,,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-09,middle,2.086,94.82,2.23,101.36,8.65,,0.129,,0.001,,1.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-09,middle,1.378,98.43,0.492,35.14,0.823,,0.135,,,,1.278
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-09,middle,13.82,23.03,5.18,8.63,12.746,,1.915,,0.06,,9.82
