reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-11-30,middle,2.984,98.84,2.814,93.21,22.342,,0.008,,,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-11-30,middle,1.328,95.47,1.303,93.67,2.014,,0.004,,,,1.121
rsv180,อ่างเก็บน้ำห้วยทราย,2023-11-30,middle,2.291,97.28,2.198,93.33,3.221,,0.006,,,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-11-30,middle,13.914,102.39,11.528,84.83,250.197,,,,0.043,,9.604
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-11-30,middle,1.219,87.07,1.214,86.71,0.469,,,,,,0.849
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-11-30,middle,3.599,96.31,3.322,88.89,10.49,,,,0.005,,3.569
rsv184,อ่างเก็บน้ำห้วยเตย,2023-11-30,middle,4.962,92.97,4.982,93.35,11.207,,,,,,4.932
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-11-30,middle,5.488,98.0,5.008,89.43,1.511,,,,,,5.228
rsv188,อ่างเก็บน้ำโสกรวก,2023-11-30,middle,0.427,42.7,0.477,47.7,0.032,,,,,,0.25
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-11-30,middle,7.888,98.31,7.888,98.31,54.261,,,,0.034,,5.613
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-11-30,middle,8.533,98.54,8.313,96.0,14.82,,0.006,,0.006,,7.453
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-11-30,middle,1.495,93.09,1.381,85.99,3.527,,0.003,,0.003,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2023-11-30,middle,3.255,90.92,2.995,83.66,6.985,,,,0.027,,2.763
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-11-30,middle,1.251,96.98,1.202,93.18,8.247,,0.003,,0.003,,0.492
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-11-30,middle,2.883,102.82,2.323,82.85,9.207,,0.021,,0.021,,2.843
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-11-30,middle,4.054,98.25,4.102,99.42,11.374,,,,0.024,,3.72
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-11-30,middle,2.583,97.99,2.479,94.04,8.44,,,,0.027,,2.508
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-11-30,middle,1.508,92.8,1.708,105.11,5.263,,,,0.013,,1.388
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-11-30,middle,27.318,87.17,29.67,94.68,28.917,,,,0.015,,24.125
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-11-30,middle,3.456,96.43,3.348,93.42,3.74,,,,0.006,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-11-30,middle,4.906,96.84,4.838,95.5,6.337,,,,0.023,,4.227
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-11-30,middle,2.973,97.8,3.068,100.92,38.69,,,,0.01,,2.834
rsv204,อ่างเก็บน้ำหนองไฮ,2023-11-30,middle,2.081,92.74,2.244,100.0,2.756,,,,0.016,,1.914
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-11-30,middle,24.211,108.57,23.914,107.24,50.589,,,,,,23.811
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-30,middle,1.914,90.41,2.117,100.0,12.372,,,,,,1.823
rsv209,อ่างเก็บน้ำธวัชชัย,2023-11-30,middle,4.364,87.16,4.364,87.16,14.515,,,,,,4.254
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-11-30,middle,4.209,95.36,4.414,100.0,7.704,,,,,,4.024
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-11-30,middle,10.943,95.22,8.61,74.92,35.807,,,,,,10.629
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-11-30,middle,1.879,94.14,1.879,94.14,2.76,,,,,,1.656
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-11-30,middle,2.733,97.4,2.208,78.69,53.409,,,,,,2.465
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-11-30,middle,1.297,22.38,5.359,92.48,1.362,,,,,,0.737
rsv215,อ่างเก็บน้ำหนองผือ,2023-11-30,middle,3.704,88.65,3.302,79.03,1.387,,,,,,2.5
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-11-30,middle,8.241,105.65,7.548,96.77,18.565,,,,,,7.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-11-30,middle,1.995,83.13,1.553,64.71,4.456,,,,,,1.87
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-11-30,middle,2.699,96.39,1.719,61.39,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-30,middle,6.76,91.25,2.14,28.89,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-11-30,middle,2.113,91.39,1.725,74.61,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-11-30,middle,5.002,96.19,2.28,43.85,5.613,,,,,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-11-30,middle,9.7,88.07,8.735,79.31,11.859,,,,,,9.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-11-30,middle,2.702,86.6,2.35,75.32,5.201,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-11-30,middle,2.01,91.78,1.435,65.53,1.865,,,,,,1.61
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-11-30,middle,3.17,96.06,2.678,81.15,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-11-30,middle,2.0,100.0,1.02,51.0,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-11-30,middle,5.07,99.41,4.362,85.53,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-11-30,middle,1.48,98.67,1.0,66.67,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-11-30,middle,5.077,97.26,4.321,82.78,20.88,,,,,,2.977
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-11-30,middle,25.455,95.16,18.855,70.49,73.411,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-11-30,middle,17.564,95.46,15.716,85.41,62.934,,0.379,,0.216,,16.914
rsv237,อ่างเก็บน้ำห้วยมุก,2023-11-30,middle,4.804,98.04,3.75,76.53,34.036,,0.374,,0.23,,4.604
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-11-30,middle,4.212,105.3,3.825,95.63,76.1,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-11-30,middle,2.845,101.61,2.648,94.57,170.264,,1.484,,1.409,,2.735
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-11-30,middle,10.523,82.21,2.83,22.11,12.369,,0.057,,,,9.723
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-11-30,middle,3.8,84.44,2.268,50.4,12.793,,0.046,,0.074,,3.1
rsv242,อ่างเก็บน้ำห้วยพุง,2023-11-30,middle,3.92,98.0,1.756,43.9,11.551,,0.12,,0.122,,3.07
rsv243,อ่างเก็บน้ำห้วยทา,2023-11-30,middle,2.23,100.0,1.662,74.53,17.855,,0.166,,0.235,,1.7
rsv244,อ่างเก็บน้ำห้วยหอย,2023-11-30,middle,1.872,93.6,0.789,39.45,17.938,,0.158,,0.175,,1.572
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-11-30,middle,1.04,86.67,0.936,78.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-11-30,middle,2.413,90.04,2.018,75.3,9.244,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-11-30,middle,1.78,84.76,1.668,79.43,33.556,,0.319,,0.232,,1.69
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-11-30,middle,1.416,94.4,1.28,85.33,5.63,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-11-30,middle,1.562,91.88,1.549,91.12,34.953,,0.338,,0.254,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-11-30,middle,1.616,95.06,0.69,40.59,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-11-30,middle,1.348,99.85,1.209,89.56,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-11-30,middle,4.248,91.95,4.118,89.13,12.137,,0.118,,0.06,,4.248
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-11-30,middle,13.128,95.82,12.82,93.58,30.702,,,,,,12.278
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-11-30,middle,34.54,103.1,33.92,101.25,121.34,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-11-30,middle,16.96,100.36,16.9,100.0,16.528,,0.007,,,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-11-30,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-11-30,middle,12.03,100.25,12.0,100.0,44.076,,0.018,,0.015,,10.184
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-11-30,middle,14.77,100.48,12.06,82.04,34.968,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-11-30,middle,0.66,65.28,0.932,92.19,1.301,,0.002,,,,0.36
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-11-30,middle,2.461,99.23,2.391,96.41,12.381,,,,,,2.099
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-11-30,middle,6.919,90.15,5.881,76.63,77.218,,0.095,,0.013,,6.878
rsv258,อ่างเก็บน้ำห้วยโดน,2023-11-30,middle,3.9,82.98,4.59,97.66,36.712,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-11-30,middle,6.7,100.0,6.7,100.0,39.227,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-11-30,middle,7.79,97.38,7.76,97.0,85.706,,0.289,,0.322,,6.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-11-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-11-30,middle,20.89,99.24,16.66,79.14,14.617,,,,,,20.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-11-30,middle,29.69,97.99,25.04,82.64,27.017,,,,,,29.09
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-11-30,middle,11.23,90.56,10.39,83.79,25.65,,,,,,10.23
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-11-30,middle,18.34,94.9,14.519,75.13,33.934,,0.027,,,,17.449
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-11-30,middle,7.118,95.7,7.399,99.48,8.004,,,,,,6.574
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-11-30,middle,10.12,95.47,10.629,100.27,15.538,,0.016,,,,9.72
rsv265,อ่างเก็บน้ำลำตะโคง,2023-11-30,middle,7.695,102.18,7.459,99.04,391.408,,0.202,,0.004,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2023-11-30,middle,8.058,58.39,16.149,117.02,37.464,,0.009,,0.007,,7.058
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-11-30,middle,1.889,99.42,1.878,98.84,0.972,,0.002,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-11-30,middle,7.334,54.09,7.062,52.08,9.495,,0.021,,0.003,,6.364
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-11-30,middle,28.839,93.48,26.508,85.93,39.62,,,,0.04,,25.909
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-11-30,middle,24.8,95.3,21.883,84.09,21.858,,,,,,23.19
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-11-30,middle,2.218,54.5,4.043,99.34,2.059,,,,0.005,,2.118
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-11-30,middle,2.657,93.29,2.947,103.48,2.362,,,,,,2.213
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-11-30,middle,2.964,63.81,4.247,91.43,1.985,,,,0.005,,2.864
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-11-30,middle,1.718,108.05,1.627,102.33,4.699,,0.06,,0.06,,1.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-11-30,middle,0.867,72.25,1.152,96.0,1.257,,,,0.001,,0.667
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-11-30,middle,0.422,32.46,1.235,95.0,0.91,,0.001,,0.001,,0.282
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-11-30,middle,12.626,49.71,27.495,108.25,9.481,,0.017,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-11-30,middle,19.776,54.93,36.056,100.16,12.002,,0.005,,,,17.976
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-11-30,middle,3.271,100.65,3.202,98.52,1.532,,,,,,2.871
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-11-30,middle,45.12,46.04,98.328,100.33,27.691,,0.036,,0.001,,35.82
rsv288,อ่างเก็บน้ำลำสำลาย,2023-11-30,middle,25.819,61.47,41.164,98.01,22.761,,,,0.017,,23.819
rsv296,อ่างเก็บน้ำห้วยเตย,2023-11-30,middle,1.794,40.81,4.413,100.39,3.024,,0.004,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-11-30,middle,7.531,100.41,7.55,100.67,40.777,,0.132,,0.129,,6.131
rsv489,อ่างเก็บน้ำสันกำแพง,2023-11-30,middle,6.472,101.13,6.544,102.25,16.301,,0.058,,0.051,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-11-30,middle,9.98,99.57,9.937,99.14,32.103,,,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-11-30,middle,4.025,105.92,3.998,105.21,7.429,,0.004,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-11-30,middle,8.186,101.98,8.866,110.45,14.73,,,,,,7.487
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-11-30,middle,22.865,102.63,23.272,104.45,45.468,,,,0.022,,21.065
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-11-30,middle,12.58,101.86,12.949,104.85,33.134,,0.013,,,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-11-30,middle,39.322,106.07,39.868,107.55,83.221,,0.038,,,,36.522
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-11-30,middle,26.632,101.65,28.36,108.24,97.646,,0.023,,,,23.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-11-30,middle,2.436,99.43,2.43,99.18,1.423,,,,,,2.326
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-11-30,middle,3.784,100.03,3.819,100.95,61.948,,,,0.022,,3.67
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-11-30,middle,0.834,77.94,1.151,107.57,28.156,,0.002,,,,0.234
rsv312,อ่างเก็บน้ำห้วยซัน,2023-11-30,middle,2.694,99.41,2.62,96.68,3.789,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-11-30,middle,37.992,101.88,38.699,103.78,63.433,,,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2023-11-30,middle,4.312,103.65,4.4,105.77,10.503,,0.011,,,,2.012
rsv316,อ่างเก็บน้ำห้วยทา,2023-11-30,middle,29.77,100.64,30.104,101.76,110.812,,,,,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-11-30,middle,6.908,100.48,6.93,100.8,18.15,,0.1,,0.105,,6.608
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-11-30,middle,4.618,93.88,4.597,93.45,14.878,,0.015,,0.004,,4.178
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-11-30,middle,7.038,87.98,7.982,99.78,4.306,,,,,,6.598
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-11-30,middle,15.5,100.0,15.53,100.19,9.61,,,,0.006,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2023-11-30,middle,31.187,112.68,29.656,107.15,41.921,,,,0.007,,29.757
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-11-30,middle,25.531,116.26,20.464,93.19,89.156,,0.115,,0.059,,24.711
rsv323,อ่างเก็บน้ำลำพอก,2023-11-30,middle,15.25,104.6,15.927,109.24,198.386,,0.004,,0.111,,14.6
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-11-30,middle,7.102,75.55,9.26,98.51,4.068,,,,,,5.962
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-11-30,middle,9.46,78.83,12.15,101.25,6.777,,,,0.002,,9.06
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-11-30,middle,12.53,83.53,15.03,100.2,6.964,,0.009,,,,12.03
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-11-30,middle,8.577,99.73,8.628,100.33,10.582,,0.011,,0.001,,8.518
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-11-30,middle,1.49,94.9,1.459,92.93,1.762,,0.001,,0.002,,1.47
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-11-30,middle,3.393,99.79,3.45,101.47,2.908,,0.001,,,,2.993
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-11-30,middle,0.985,97.33,0.886,87.55,1.388,,0.003,,,,0.955
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-11-30,middle,4.71,72.25,6.598,101.21,4.121,,0.007,,,,4.19
rsv286,อ่างเก็บน้ำห้วยยาง,2023-11-30,middle,5.344,96.64,5.697,103.02,5.202,,,,,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-11-30,middle,1.735,96.39,1.07,59.44,2.463,,0.003,,,,1.433
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-11-30,middle,10.645,38.48,26.422,95.51,9.026,,0.014,,,,9.244
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-11-30,middle,2.811,32.31,7.271,83.57,4.198,,0.004,,,,1.961
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-11-30,middle,8.168,97.24,8.4,100.0,27.518,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-11-30,middle,22.798,82.3,29.746,107.39,22.761,,0.128,,,,21.648
rsv293,อ่างเก็บน้ำหนองกก,2023-11-30,middle,1.148,38.69,2.542,85.68,2.593,,0.009,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-11-30,middle,10.908,114.82,9.02,94.95,16.536,,,,,,10.278
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-11-30,middle,12.77,96.02,13.136,98.77,6.861,,0.015,,,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-11-30,middle,6.739,66.0,10.684,104.64,4.576,,0.017,,,,5.507
rsv287,อ่างเก็บน้ำห้วยบง,2023-11-30,middle,7.524,51.89,13.216,91.14,3.741,,0.006,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-11-30,middle,2.043,57.1,3.658,102.24,2.305,,0.004,,,,1.923
rsv283,อ่างเก็บน้ำลำฉมวก,2023-11-30,middle,20.278,86.47,18.899,80.59,16.145,,0.028,,,,19.018
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-11-30,middle,3.996,79.92,4.985,99.7,2.584,,,,,,3.226
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-11-30,middle,1.449,96.6,1.505,100.33,2.444,,0.007,,0.006,,1.147
rsv282,อ่างเก็บน้ำห้วยหิน,2023-11-30,middle,0.713,36.56,1.954,100.21,1.884,,0.001,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2023-11-30,middle,24.366,43.9,49.999,90.09,23.759,,,,0.017,,16.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-11-30,middle,1.187,28.26,3.85,91.67,1.36,,,,,,0.987
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-11-30,middle,1.325,67.26,1.325,67.26,0.413,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-11-30,middle,1.34,68.37,1.56,79.59,0.644,,,,0.008,,1.04
rsv340,อ่างเก็บน้ำคลองบอน,2023-11-30,middle,0.528,21.12,0.03,1.2,0.739,,0.005,,0.005,,0.228
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-11-30,middle,11.362,113.62,11.58,115.8,153.318,,,,0.082,,10.362
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-11-30,middle,78.099,110.76,79.005,112.05,86.389,,,,0.082,,77.109
rsv516,อ่างเก็บน้ำคลองประแกด,2023-11-30,middle,68.21,113.19,70.646,117.24,94.675,,0.313,,0.313,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-11-30,middle,5.184,67.76,7.746,101.25,4.106,,,,0.005,,4.884
rsv344,อ่างเก็บน้ำชากนอก,2023-11-30,middle,2.14,30.44,7.069,100.55,3.092,,0.013,,0.003,,1.74
rsv345,อ่างเก็บน้ำมาบประชัน,2023-11-30,middle,11.852,71.4,16.492,99.35,12.384,,0.055,,0.012,,11.092
rsv346,อ่างเก็บน้ำหนองค้อ,2023-11-30,middle,10.322,48.23,22.9,107.01,14.844,,0.027,,0.014,,9.322
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-11-30,middle,2.517,52.44,4.675,97.4,1.489,,0.003,,0.003,,2.267
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-11-30,middle,0.704,57.24,1.23,100.0,1.157,,,,0.001,,0.504
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-11-30,middle,3.169,82.53,3.642,94.84,4.784,,0.06,,0.004,,2.869
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-11-30,middle,1.294,64.7,1.981,99.05,1.954,,,,0.002,,1.104
rsv351,อ่างเก็บน้ำบ้านบึง,2023-11-30,middle,7.607,69.29,10.482,95.47,5.369,,,,0.007,,4.787
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-11-30,middle,1.356,90.4,1.5,100.0,1.097,,,,0.002,,1.266
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-11-30,middle,1.698,58.55,2.9,100.0,0.707,,,,0.002,,1.498
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-11-30,middle,83.08,84.78,104.69,106.83,104.321,,,,0.024,,80.13
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-11-30,middle,2.597,89.55,2.653,91.48,31.878,,0.117,,0.124,,2.097
rsv355,อ่างเก็บน้ำทับลาน,2023-11-30,middle,2.698,99.01,2.77,101.65,33.13,,,,0.009,,2.198
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-11-30,middle,11.007,97.11,8.73,77.02,36.251,,0.029,,,,10.897
rsv357,อ่างเก็บน้ำดอกกราย,2023-11-30,middle,58.552,82.01,79.887,111.89,76.829,,0.141,,,,55.552
rsv358,อ่างเก็บน้ำคลองระโอก,2023-11-30,middle,20.338,103.5,19.865,101.09,39.727,,0.233,,0.257,,19.848
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-11-30,middle,30.915,77.09,43.94,109.58,64.812,,0.283,,0.232,,27.915
rsv360,อ่างเก็บน้ำเขาระกำ,2023-11-30,middle,49.678,104.17,45.825,96.09,55.826,,,,0.121,,47.368
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-11-30,middle,2.65,112.77,2.638,112.26,6.276,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-11-30,middle,7.104,126.86,6.691,119.48,95.459,,,,0.016,,6.804
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-11-30,middle,36.265,98.55,37.587,102.14,381.805,,0.012,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-11-30,middle,8.162,123.07,7.955,119.95,7.956,,,,0.014,,7.562
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-11-30,middle,20.0,100.0,17.608,88.04,28.597,,0.004,,0.001,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-11-30,middle,64.938,99.9,65.667,101.03,150.459,,,,0.049,,62.458
rsv365,อ่างเก็บน้ำพระปรง,2023-11-30,middle,59.0,60.82,93.28,96.16,43.721,,,,0.001,,55.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-11-30,middle,3.916,97.9,4.0,100.0,4.271,,0.005,,,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-11-30,middle,7.3,100.0,7.3,100.0,6.605,,0.009,,0.004,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-11-30,middle,5.775,100.0,5.208,90.18,3.604,,0.004,,,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-11-30,middle,1.56,41.94,3.46,93.01,2.289,,0.003,,0.016,,1.44
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-11-30,middle,4.427,80.49,5.488,99.78,3.574,,,,,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-11-30,middle,2.2,100.0,2.17,98.64,3.833,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-11-30,middle,0.218,15.57,1.285,91.79,0.229,,0.001,,,,0.118
rsv373,อ่างเก็บน้ำห้วยยาง,2023-11-30,middle,20.25,33.75,44.35,73.92,19.923,,0.024,,,,16.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-11-30,middle,4.099,40.99,9.363,93.63,5.082,,0.007,,,,3.899
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-11-30,middle,0.38,21.11,1.656,92.0,0.71,,0.011,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-11-30,middle,0.46,25.56,1.707,94.83,0.492,,0.001,,,,0.36
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-11-30,middle,65.573,100.88,66.073,101.65,86.746,,0.002,,0.1,,61.573
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-30,middle,8.821,99.45,7.85,88.5,10.863,,0.005,,0.017,,8.701
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-30,middle,1.156,101.4,1.117,97.98,1.599,,0.01,,0.01,,1.086
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-30,middle,1.154,27.15,2.747,64.64,2.55,,,,0.002,,1.144
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-30,middle,2.058,102.9,2.058,102.9,18.768,,0.088,,0.087,,1.938
