reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-18,middle,13.212,64.2,10.67,51.85,1.205,,0.031,,0.084,,12.402
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-18,middle,8.649,65.28,2.84,21.43,1.769,,0.068,,0.168,,7.649
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-18,middle,3.914,69.27,3.023,53.5,0.108,,,,0.003,,3.314
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-18,middle,41.808,86.17,21.124,43.54,1.44,,0.064,,0.064,,37.008
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-18,middle,5.445,72.41,4.567,60.73,0.242,,0.005,,0.02,,4.805
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-18,middle,12.317,71.61,7.35,42.73,0.685,,,,0.104,,9.017
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-18,middle,11.243,87.7,3.068,23.93,0.865,,0.029,,0.029,,10.393
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-18,middle,7.366,87.48,3.558,42.26,0.04,,,,0.134,,7.016
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-18,middle,0.673,32.51,0.055,2.66,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-18,middle,44.17,102.72,33.455,77.8,0.27,,,,0.09,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-18,middle,7.55,62.92,7.946,66.22,0.0,,,,0.154,,6.05
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-18,middle,1.662,73.87,1.69,75.11,0.012,,0.008,,,,1.462
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-18,middle,1.446,45.47,1.978,62.2,0.429,,0.005,,,,1.196
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-18,middle,5.96,82.78,4.67,64.86,0.42,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-18,middle,0.536,48.73,0.579,52.64,0.0,,,,,,0.436
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-18,middle,49.54,81.21,60.87,99.79,1.189,,0.029,,0.205,,48.44
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-18,middle,18.69,35.94,12.26,23.58,0.78,,0.1,,,,16.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-18,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-18,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-18,middle,54.675,109.35,53.618,107.24,13.783,,0.427,,0.35,,49.875
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-18,middle,8.859,83.18,3.349,31.45,0.669,,,,0.025,,7.459
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-18,middle,3.116,77.9,3.132,78.3,0.556,,,,,,2.876
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-18,middle,21.915,94.58,,,8.269,,0.2,,0.2,,20.773
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-18,middle,2.223,88.92,2.469,98.76,0.025,,,,,,1.973
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-18,middle,35.037,77.04,41.212,90.62,0.535,,0.107,,0.107,,33.037
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-18,middle,3.486,81.07,4.102,95.4,0.044,,,,,,3.266
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-18,middle,22.783,97.36,23.841,101.88,0.475,,0.025,,0.025,,21.783
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-18,middle,3.136,92.24,2.592,76.24,2.94,,0.06,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-18,middle,3.517,86.75,3.129,77.18,0.0,,,,,,3.117
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-18,middle,1.246,63.9,1.091,55.95,0.294,,0.006,,,,1.206
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-18,middle,6.9,86.25,6.39,79.88,0.0,,,,0.004,,6.29
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-18,middle,3.068,76.7,2.722,68.05,1.666,,0.034,,,,2.938
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-18,middle,4.425,73.75,4.685,78.08,0.0,,,,,,4.205
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-18,middle,34.14,80.9,32.89,77.94,8.52,,0.268,,0.216,,32.1
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-18,middle,19.58,71.2,17.29,62.87,4.434,,0.19,,,,16.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-18,middle,5.283,96.05,3.396,61.75,0.345,,0.055,,0.01,,4.983
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-18,middle,8.942,85.98,3.187,30.64,0.522,,0.032,,0.021,,8.442
rsv425,อ่างเก็บน้ำยางชุม,2022-02-18,middle,35.223,85.7,30.948,75.3,3.628,,0.561,,0.104,,31.223
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-18,middle,12.155,54.75,9.585,43.18,1.68,,0.168,,0.021,,11.355
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-18,middle,1.865,66.61,1.844,65.86,0.097,,0.024,,,,1.715
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-18,middle,7.812,82.23,6.015,63.32,0.254,,0.039,,0.02,,6.912
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-18,middle,10.198,89.46,8.606,75.49,0.696,,0.115,,0.01,,9.528
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-18,middle,4.75,81.2,5.489,93.83,0.572,,0.025,,0.01,,4.51
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-18,middle,8.797,87.97,8.805,88.05,0.962,,0.022,,0.029,,6.997
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-18,middle,12.386,77.41,13.486,84.29,1.578,,0.009,,0.043,,10.886
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-18,middle,1.309,53.43,2.374,96.9,0.551,,0.012,,0.02,,1.249
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-18,middle,0.932,12.77,3.958,54.22,0.402,,0.01,,0.006,,0.776
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-18,middle,3.154,98.56,2.867,89.59,2.475,,0.07,,0.052,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-18,middle,11.287,90.3,12.511,100.09,0.82,,0.004,,0.037,,10.287
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-18,middle,3.51,70.2,4.43,88.6,0.824,,0.004,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-18,middle,69.88,87.35,75.369,94.21,15.187,,0.869,,0.304,,67.88
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-18,middle,60.75,86.17,57.98,82.24,11.124,,0.956,,0.086,,46.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-18,middle,1.1,64.71,1.14,67.06,0.37,,0.03,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-18,middle,43.38,72.3,48.65,81.08,10.912,,1.303,,0.043,,30.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-18,middle,8.84,86.67,8.4,82.35,0.189,,0.061,,0.006,,8.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-18,middle,6.47,83.06,6.39,82.03,0.131,,0.006,,0.006,,6.442
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-18,middle,3.9,94.2,3.76,90.82,0.235,,0.013,,0.008,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-18,middle,2.078,94.45,1.799,81.77,0.032,,0.004,,,,1.978
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-18,middle,0.995,77.13,1.092,84.65,0.0,,,,,,0.975
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-18,middle,18.22,98.49,18.676,100.95,7.581,,0.54,,0.097,,17.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-18,middle,0.83,73.98,0.898,80.04,0.049,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-18,middle,18.52,92.6,20.09,100.45,10.656,,0.101,,0.045,,17.62
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-18,middle,16.48,80.39,18.2,88.78,2.307,,0.181,,0.005,,15.68
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-18,middle,30.47,101.57,28.75,95.83,10.698,,0.358,,0.391,,29.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-18,middle,5.0,83.33,4.67,77.83,0.281,,,,,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-18,middle,17.17,80.16,16.61,77.54,2.069,,0.022,,0.022,,16.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-18,middle,54.727,96.45,50.63,89.23,3.619,,0.085,,0.085,,53.171
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-18,middle,3.3,88.47,3.28,87.94,1.193,,0.047,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-18,middle,1.143,95.25,1.2,100.0,0.365,,0.007,,0.008,,1.113
