reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-31,middle,5.908,66.61,5.299,59.74,0.366,,,,0.01,,5.788
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-31,middle,0.571,50.09,0.549,48.16,0.0,,,,0.002,,0.501
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-31,middle,0.287,6.75,0.447,10.52,0.192,,0.004,,0.007,,0.277
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-31,middle,0.783,39.15,1.107,55.35,0.04,,,,,,0.663
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-31,middle,3.016,39.68,3.076,40.47,0.034,,,,0.023,,2.736
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-31,middle,1.607,51.84,1.804,58.19,0.006,,,,0.017,,1.507
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-31,middle,2.124,27.06,2.305,29.36,0.902,,0.014,,0.09,,1.524
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-31,middle,19.84,59.72,13.56,40.82,26.403,,0.156,,0.476,,16.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-31,middle,7.35,39.22,6.293,33.58,0.752,,,,0.301,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-31,middle,5.672,67.52,4.726,56.26,0.392,,,,0.106,,5.488
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-31,middle,11.434,55.56,9.828,47.76,0.822,,,,0.104,,10.624
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-31,middle,4.675,35.28,3.584,27.05,0.824,,0.007,,0.007,,3.675
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-31,middle,3.02,53.45,2.903,51.38,0.714,,,,0.056,,2.42
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-31,middle,39.591,81.6,32.237,66.44,5.835,,0.001,,0.202,,34.791
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-31,middle,3.818,50.77,2.04,27.13,0.092,,,,0.067,,3.178
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-31,middle,7.475,43.46,10.693,62.17,0.533,,0.017,,0.025,,4.175
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-31,middle,5.711,44.55,3.827,29.85,1.276,,0.059,,0.019,,4.861
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-31,middle,1.71,20.31,0.595,7.07,0.011,,,,,,1.36
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-31,middle,0.27,13.04,0.395,19.08,0.0,,,,,,0.22
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-31,middle,30.62,71.21,20.215,47.01,0.0,,,,,,28.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-31,middle,3.0,25.0,1.924,16.03,0.0,,,,0.013,,1.5
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-31,middle,0.88,39.11,0.336,14.93,0.001,,,,,,0.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-31,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-31,middle,1.446,45.47,0.74,23.27,0.011,,,,0.01,,1.196
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-31,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-31,middle,0.478,43.45,0.635,57.73,0.0,,,,0.002,,0.378
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-31,middle,49.367,80.93,30.217,49.54,1.953,,,,0.246,,48.267
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-31,middle,24.79,47.67,9.31,17.9,1.2,,,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-31,middle,0.92,19.83,0.03,0.65,0.0,,,,,,0.29
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-31,middle,2.516,89.86,1.92,68.57,0.0,,,,,,2.316
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-31,middle,1.401,87.56,1.436,89.75,0.0,,,,,,1.251
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-31,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-31,middle,44.192,88.38,26.653,53.31,0.0,,,,0.198,,39.392
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-31,middle,7.5,70.42,4.5,42.25,0.316,,,,0.044,,6.1
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-31,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-31,middle,21.505,92.81,9.307,40.17,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-31,middle,1.91,76.4,1.395,55.8,0.017,,,,0.01,,1.66
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-31,middle,18.39,40.44,7.441,16.36,0.552,,,,0.201,,16.39
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-31,middle,2.93,68.14,2.448,56.93,0.057,,,,0.03,,2.71
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-31,middle,12.297,52.55,12.252,52.36,0.194,,,,0.046,,11.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-31,middle,0.578,17.0,1.214,35.71,0.0,,,,0.005,,0.458
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-31,middle,2.146,52.94,2.454,60.53,0.0,,,,0.017,,1.746
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-31,middle,0.04,2.05,0.353,18.1,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-31,middle,2.367,29.59,3.868,48.35,0.0,,,,0.022,,1.757
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-31,middle,0.284,7.1,1.396,34.9,0.021,,,,0.002,,0.154
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-31,middle,0.42,7.0,0.739,12.32,0.0,,,,0.008,,0.2
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-31,middle,18.097,42.88,12.251,29.03,12.222,,0.116,,0.259,,16.057
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-31,middle,13.989,50.87,7.624,27.72,1.558,,,,0.043,,10.989
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-31,middle,0.591,10.75,0.79,14.36,0.094,,0.001,,,,0.291
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-31,middle,1.331,12.8,1.431,13.76,0.462,,,,0.021,,0.831
rsv425,อ่างเก็บน้ำยางชุม,2026-03-31,middle,14.743,35.87,20.209,49.17,0.633,,,,0.01,,10.743
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-31,middle,1.278,5.76,4.257,19.18,0.439,,,,,,0.478
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-31,middle,0.358,12.79,0.728,26.0,0.157,,0.001,,,,0.208
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-31,middle,3.788,39.87,6.894,72.57,0.02,,,,0.01,,2.888
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-31,middle,4.359,38.24,7.043,61.78,0.171,,,,0.021,,3.689
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-31,middle,1.872,32.0,3.913,66.89,0.25,,,,0.021,,1.632
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-31,middle,6.421,64.21,7.606,76.06,0.096,,,,0.019,,4.621
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-31,middle,7.711,48.19,10.446,65.29,18.781,,0.424,,0.463,,6.211
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-31,middle,1.89,77.14,1.82,74.29,1.099,,0.016,,0.016,,1.83
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-31,middle,3.831,52.48,3.636,49.81,0.279,,0.002,,0.01,,3.675
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-31,middle,1.927,60.22,1.309,40.91,1.489,,0.007,,0.029,,1.887
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-31,middle,3.902,31.22,2.31,18.48,7.409,,0.12,,0.169,,2.902
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-31,middle,3.694,73.88,3.428,68.56,0.137,,,,0.025,,3.594
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-31,middle,60.813,76.02,71.132,88.92,12.584,,0.037,,0.406,,58.813
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-31,middle,53.35,75.67,60.05,85.18,24.204,,,,0.225,,39.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-31,middle,0.905,53.24,1.419,83.47,0.038,,,,0.004,,0.855
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-31,middle,45.87,76.45,51.13,85.22,8.882,,,,0.104,,32.87
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-31,middle,11.075,30.28,,,0.864,,,,0.061,,9.895
rsv438,อ่างเก็บน้ำบางวาด,2026-03-31,middle,4.82,47.25,2.91,28.53,0.253,,,,0.054,,4.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-31,middle,3.96,50.83,3.7,47.5,0.576,,0.002,,0.033,,3.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-31,middle,2.32,56.04,2.03,49.03,0.207,,,,0.017,,2.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-31,middle,1.258,57.18,1.093,49.68,0.017,,0.005,,,,1.158
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-31,middle,1.199,92.95,1.253,97.13,2.384,,0.02,,0.021,,1.179
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-31,middle,14.1,76.22,13.56,73.3,7.576,,0.055,,0.115,,13.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-31,middle,0.519,46.26,0.452,40.29,0.884,,0.008,,0.013,,0.039
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-31,middle,4.043,73.51,3.762,68.4,7.071,,0.081,,0.081,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-31,middle,12.48,62.4,20.02,100.1,6.755,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-31,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-31,middle,24.59,81.97,30.3,101.0,15.992,,0.067,,0.337,,24.04
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-31,middle,3.42,57.0,5.08,84.67,0.014,,,,0.02,,3.32
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-31,middle,12.09,56.44,17.38,81.14,0.63,,,,0.072,,11.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-31,middle,41.354,72.88,53.963,95.1,4.13,,,,0.2,,39.798
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-31,middle,1.69,45.31,2.6,69.71,1.36,,0.015,,0.015,,1.64
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-31,middle,0.672,56.0,1.09,90.83,0.817,,0.014,,0.014,,0.642
