reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-27,middle,2.445,18.45,1.299,9.8,0.075,,,,0.005,,1.445
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-27,middle,1.785,31.59,1.054,18.65,0.031,,,,0.029,,1.185
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-27,middle,19.322,39.82,13.395,27.61,0.149,,,,0.031,,14.522
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-27,middle,3.956,52.61,1.346,17.9,0.018,,,,0.005,,3.316
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-27,middle,6.533,37.98,3.267,18.99,0.181,,0.009,,0.008,,3.233
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-27,middle,2.084,16.26,2.16,16.85,0.221,,,,0.004,,1.234
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-27,middle,2.722,32.33,1.439,17.09,0.0,,,,0.028,,2.372
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-27,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-27,middle,21.648,50.34,12.353,28.73,0.549,,,,0.18,,19.648
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-27,middle,4.793,39.94,2.004,16.7,0.0,,,,0.087,,3.293
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-27,middle,1.352,60.09,0.58,25.78,0.0,,,,0.018,,1.152
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-27,middle,1.68,52.83,1.096,34.47,1.73,,,,0.003,,1.43
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-27,middle,4.28,59.44,3.2,44.44,0.08,,,,,,4.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-27,middle,0.471,42.82,0.346,31.45,0.004,,,,0.002,,0.371
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-27,middle,48.18,78.98,30.795,50.48,5.235,,0.329,,0.856,,47.08
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-27,middle,9.02,17.35,6.86,13.19,0.0,,,,,,6.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-27,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-27,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-27,middle,50.1,100.2,17.692,35.38,0.072,,,,0.072,,45.3
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-27,middle,2.454,23.04,0.737,6.92,0.0,,,,0.022,,1.054
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-27,middle,2.846,71.15,1.116,27.9,0.015,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-27,middle,1.95,78.0,1.819,72.76,0.0,,,,0.01,,1.7
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-27,middle,31.504,69.27,12.467,27.41,0.0,,,,0.161,,29.504
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-27,middle,2.924,68.0,2.69,62.56,0.0,,,,0.006,,2.704
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-27,middle,18.233,77.92,11.585,49.51,0.0,,,,0.073,,17.233
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-27,middle,2.124,62.47,1.446,42.53,0.485,,,,,,2.004
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-27,middle,2.638,65.07,1.183,29.18,0.142,,,,,,2.238
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-27,middle,1.012,51.9,0.604,30.97,0.18,,,,,,0.972
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-27,middle,5.451,68.14,1.623,20.29,0.603,,,,0.004,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-27,middle,2.611,65.28,0.786,19.65,1.465,,,,,,2.481
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-27,middle,4.555,75.92,3.49,58.17,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-27,middle,29.2,69.19,4.436,10.51,11.328,,0.024,,0.173,,27.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-27,middle,15.39,55.96,11.517,41.88,11.356,,,,,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-27,middle,3.023,54.96,2.893,52.6,0.219,,0.001,,0.01,,2.723
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-27,middle,2.314,22.25,4.602,44.25,0.087,,0.004,,0.021,,1.814
rsv425,อ่างเก็บน้ำยางชุม,2021-03-27,middle,25.242,61.42,17.754,43.2,0.488,,,,0.041,,21.242
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-27,middle,7.848,35.35,11.438,51.52,1.013,,0.009,,0.083,,7.048
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-27,middle,1.686,60.21,1.668,59.57,0.031,,,,,,1.536
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-27,middle,4.212,44.34,4.539,47.78,0.072,,,,0.01,,3.312
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-27,middle,7.584,66.53,4.343,38.1,0.463,,0.01,,0.01,,6.914
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-27,middle,4.325,73.93,2.744,46.91,0.177,,,,,,4.085
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-27,middle,7.861,78.61,5.537,55.37,1.963,,0.019,,0.043,,6.061
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-27,middle,10.781,67.38,8.537,53.36,0.54,,,,0.013,,9.281
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-27,middle,1.894,77.31,1.177,48.04,1.259,,0.001,,0.003,,1.834
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-27,middle,3.316,45.42,2.363,32.37,0.284,,,,0.012,,3.16
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-27,middle,2.21,69.06,1.937,60.53,0.896,,0.011,,0.016,,2.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-27,middle,10.817,86.54,5.787,46.3,3.647,,,,0.036,,9.817
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-27,middle,3.8,76.0,,,3.618,,,,,,3.7
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-27,middle,65.209,81.51,38.755,48.44,25.025,,0.117,,0.39,,63.209
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-27,middle,56.51,80.16,52.27,74.14,20.026,,0.169,,0.259,,42.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-27,middle,0.99,58.24,0.87,51.18,0.02,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-27,middle,44.95,74.92,38.78,64.63,6.449,,0.03,,0.13,,31.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-27,middle,6.7,65.69,0.793,7.77,0.358,,0.004,,0.012,,6.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-27,middle,5.67,72.79,0.418,5.37,0.063,,,,0.013,,5.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-27,middle,3.31,79.95,0.789,19.06,0.194,,0.01,,0.01,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-27,middle,1.544,70.18,1.452,66.0,3.657,,,,,,1.444
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-27,middle,0.73,56.59,0.684,53.02,4.431,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-27,middle,16.38,88.54,10.368,56.04,5.705,,0.033,,0.063,,15.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-27,middle,0.78,69.52,0.23,20.5,0.009,,,,0.009,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-27,middle,16.85,84.25,10.86,54.3,11.907,,0.126,,0.089,,15.95
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-27,middle,17.73,86.49,10.79,52.63,4.109,,0.014,,0.084,,16.93
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-27,middle,26.77,89.23,25.8,86.0,20.631,,0.123,,0.256,,26.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-27,middle,3.97,66.17,2.52,42.0,0.317,,,,,,3.87
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-27,middle,14.16,66.11,5.23,24.42,2.49,,,,0.04,,13.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-27,middle,49.866,87.88,26.686,47.03,7.491,,0.207,,0.069,,48.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-27,middle,2.87,76.94,1.97,52.82,3.536,,,,,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-27,middle,1.12,93.33,0.746,62.17,0.783,,0.008,,0.011,,1.09
