reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-25,middle,21.794,44.92,22.45,46.27,0.026,,,,0.032,,16.994
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-25,middle,4.888,65.0,1.824,24.26,0.0,,,,0.005,,4.248
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-25,middle,7.762,45.13,8.475,49.27,0.012,,,,,,4.462
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-25,middle,3.713,28.96,3.048,23.78,0.052,,0.004,,0.004,,2.863
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-25,middle,3.863,45.88,1.764,20.95,0.0,,,,,,3.513
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-25,middle,0.085,4.11,,0.0,0.0,,,,,,0.035
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-25,middle,37.525,87.27,24.086,56.01,0.0,,,,0.069,,35.525
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-25,middle,9.552,79.6,3.585,29.88,0.0,,,,0.089,,8.052
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-25,middle,1.988,88.36,1.165,51.78,0.0,,,,,,1.788
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-25,middle,2.281,71.73,3.164,99.5,1.73,,,,0.003,,2.031
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-25,middle,4.95,68.75,7.2,100.0,0.0,,,,,,4.853
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-25,middle,0.759,69.0,0.632,57.45,0.0,,,,0.003,,0.659
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-25,middle,60.39,99.0,22.713,37.23,1.72,,0.108,,0.022,,59.29
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-25,middle,23.05,44.33,10.36,19.92,0.0,,,,,,20.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-25,middle,1.65,58.93,1.617,57.75,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-25,middle,1.39,86.87,1.374,85.88,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-25,middle,56.364,112.73,24.004,48.01,0.0,,,,0.156,,51.564
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-25,middle,3.707,34.81,1.06,9.95,0.0,,,,0.052,,2.307
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-25,middle,3.745,93.63,1.34,33.5,0.015,,,,0.018,,3.505
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-25,middle,2.469,98.76,2.179,87.16,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-25,middle,41.212,90.62,16.943,37.25,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-25,middle,4.102,95.4,3.563,82.86,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-25,middle,23.841,101.88,14.25,60.9,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-25,middle,2.986,87.82,2.087,61.38,0.044,,,,,,2.866
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-25,middle,4.025,99.28,1.458,35.96,0.0,,,,,,3.625
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-25,middle,1.078,55.28,0.788,40.41,0.107,,0.003,,,,1.038
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-25,middle,7.476,93.45,2.663,33.29,0.0,,,,0.004,,6.866
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-25,middle,2.79,69.75,1.421,35.52,0.0,,,,,,2.66
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-25,middle,5.168,86.13,4.497,74.95,0.0,,,,,,4.948
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-25,middle,35.19,83.39,10.595,25.11,5.02,,0.206,,0.259,,33.15
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-25,middle,20.42,74.25,15.601,56.73,5.691,,0.008,,0.043,,17.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-25,middle,3.589,65.25,3.566,64.84,0.138,,0.004,,0.01,,3.289
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-25,middle,3.891,37.41,6.773,65.13,0.0,,,,0.01,,3.391
rsv425,อ่างเก็บน้ำยางชุม,2021-01-25,middle,34.817,84.71,26.035,63.35,0.012,,,,0.01,,30.817
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-25,middle,9.605,43.27,15.977,71.97,0.3,,0.021,,0.021,,8.805
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-25,middle,1.856,66.29,1.959,69.96,0.028,,,,,,1.706
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-25,middle,6.777,71.34,6.49,68.32,0.01,,,,0.01,,5.877
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-25,middle,9.736,85.4,5.52,48.42,0.0,,,,0.01,,9.066
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-25,middle,5.423,92.7,3.874,66.22,0.02,,,,,,5.183
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-25,middle,9.305,93.05,6.91,69.1,0.755,,0.026,,0.016,,7.505
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-25,middle,13.772,86.08,9.708,60.68,0.275,,0.014,,0.014,,12.272
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-25,middle,2.462,100.49,1.739,70.98,0.552,,0.012,,0.012,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-25,middle,4.241,58.1,3.589,49.16,0.112,,,,0.013,,4.085
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-25,middle,3.12,97.5,2.836,88.62,0.587,,0.001,,0.017,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-25,middle,12.523,100.18,7.717,61.74,1.981,,0.061,,0.061,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-25,middle,4.71,94.2,,,1.967,,0.061,,,,4.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-25,middle,79.372,99.22,49.871,62.34,15.09,,0.209,,0.39,,77.372
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-25,middle,59.97,85.06,57.64,81.76,7.952,,0.259,,0.259,,45.67
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-25,middle,1.27,74.71,1.14,67.06,0.02,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-25,middle,50.11,83.52,41.87,69.78,3.699,,0.13,,0.13,,37.11
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-25,middle,9.47,92.84,2.56,25.1,0.3,,,,0.025,,9.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-25,middle,6.97,89.47,0.412,5.29,0.062,,,,,,6.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-25,middle,4.13,99.76,1.823,44.03,0.129,,0.009,,0.009,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-25,middle,1.898,86.27,1.897,86.23,0.23,,,,,,1.798
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-25,middle,1.166,90.39,1.017,78.84,1.098,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-25,middle,18.742,101.31,13.96,75.46,3.339,,0.072,,0.041,,18.342
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-25,middle,0.899,80.12,0.64,57.04,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-25,middle,20.08,100.4,14.32,71.6,6.815,,0.187,,0.177,,19.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-25,middle,18.07,88.15,11.4,55.61,2.571,,0.056,,,,17.27
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-25,middle,27.87,92.9,25.23,84.1,10.723,,0.266,,0.166,,27.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-25,middle,5.02,83.67,4.15,69.17,0.317,,,,0.04,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-25,middle,16.93,79.04,7.68,35.85,2.49,,,,,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-25,middle,50.422,88.86,35.835,63.16,3.829,,0.042,,0.111,,48.866
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-25,middle,3.47,93.03,2.49,66.76,2.203,,0.014,,,,3.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-25,middle,1.216,101.33,0.886,73.83,0.276,,0.011,,0.012,,1.186
