reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-02,middle,1.42,101.43,1.265,90.36,0.91,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-02,middle,33.0,55.0,32.1,53.5,35.827,,2.42,,0.292,,29.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-02,middle,10.813,108.13,10.745,107.45,11.845,,,,0.101,,10.613
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-02,middle,1.8,100.0,1.752,97.33,1.667,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-02,middle,1.76,97.78,1.76,97.78,1.324,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-02,middle,51.268,78.87,44.51,68.48,140.411,,2.292,,1.0,,47.268
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-02,middle,9.163,103.3,7.905,89.12,4.469,,0.061,,0.127,,9.043
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-02,middle,1.168,102.46,1.148,100.7,0.983,,0.041,,0.044,,1.098
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-02,middle,2.537,59.69,0.75,17.65,1.376,,0.003,,0.009,,2.527
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-02,middle,2.069,103.45,1.98,99.0,7.65,,0.126,,0.153,,1.949
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-02,middle,7.6,100.0,7.04,92.63,8.946,,0.351,,0.15,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-02,middle,3.138,101.23,2.799,90.29,2.912,,0.154,,0.163,,3.038
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-02,middle,7.887,100.47,7.872,100.28,17.483,,0.674,,0.637,,7.287
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-02,middle,35.06,105.54,33.54,100.96,152.683,,6.611,,1.551,,31.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-02,middle,20.329,108.48,18.277,97.53,30.376,,2.625,,1.193,,20.229
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-02,middle,8.648,102.95,5.812,69.19,6.512,,0.535,,0.198,,8.464
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-02,middle,20.921,101.66,19.966,97.02,38.76,,2.229,,0.963,,20.111
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-02,middle,12.87,97.13,12.83,96.83,16.448,,0.14,,0.24,,11.87
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-02,middle,5.777,102.25,5.65,100.0,17.133,,1.698,,1.622,,5.177
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-02,middle,49.332,101.67,49.74,102.51,102.455,,5.978,,5.365,,44.532
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-02,middle,6.956,92.5,6.946,92.37,7.388,,0.435,,0.395,,6.316
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-02,middle,17.108,99.47,16.283,94.67,38.198,,2.769,,2.01,,13.808
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-02,middle,13.343,104.08,10.819,84.39,21.987,,2.601,,1.09,,12.493
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-02,middle,8.546,101.5,7.57,89.9,9.422,,1.254,,1.296,,8.196
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-02,middle,1.56,75.36,0.75,36.23,0.888,,,,,,1.51
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-02,middle,45.07,104.81,39.535,91.94,75.056,,,,2.97,,43.07
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-02,middle,12.388,103.23,12.0,100.0,13.742,,,,0.284,,10.888
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-02,middle,2.251,100.04,2.249,99.96,4.14,,,,0.002,,2.051
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-02,middle,3.229,101.54,3.076,96.73,25.414,,0.449,,0.421,,2.979
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-02,middle,4.88,67.78,6.6,91.67,17.61,,2.43,,1.91,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-02,middle,1.1,100.0,0.39,35.45,1.355,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-02,middle,51.342,84.17,52.88,86.69,100.529,,1.044,,0.825,,50.242
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-02,middle,45.39,87.29,46.23,88.9,70.68,,1.49,,1.79,,43.22
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-02,middle,2.209,78.89,1.65,58.93,0.052,,,,,,2.009
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-02,middle,1.368,85.5,1.39,86.87,0.384,,0.004,,,,1.218
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-02,middle,39.255,78.51,50.964,101.93,128.776,,0.885,,0.4,,34.455
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-02,middle,6.417,60.25,5.819,54.64,3.895,,,,,,5.017
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-02,middle,3.23,80.75,3.981,99.52,5.698,,0.005,,,,2.99
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-02,middle,12.407,53.55,23.452,101.22,33.65,,0.111,,0.06,,11.265
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-02,middle,1.772,70.88,2.123,84.92,0.942,,0.006,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-02,middle,37.799,83.11,32.361,71.15,21.224,,0.012,,0.107,,35.799
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-02,middle,3.321,77.23,4.157,96.67,6.561,,0.03,,0.03,,3.101
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-02,middle,13.796,58.96,16.242,69.41,8.574,,0.06,,0.06,,12.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-02,middle,2.592,76.24,2.914,85.71,9.968,,,,0.009,,2.472
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-02,middle,3.211,79.21,2.19,54.02,1.15,,,,0.007,,2.811
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-02,middle,1.411,72.36,1.085,55.64,1.276,,0.005,,,,1.371
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-02,middle,5.414,67.67,5.672,70.9,1.142,,,,0.018,,4.804
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-02,middle,2.967,74.17,2.317,57.93,4.456,,,,0.017,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-02,middle,2.547,42.45,2.969,49.48,0.863,,,,,,2.327
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-02,middle,19.05,45.14,21.11,50.02,83.106,,0.4,,0.778,,17.01
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-02,middle,15.47,56.25,19.14,69.6,43.0,,,,0.259,,12.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-02,middle,1.9,34.55,2.638,47.96,17.938,,0.05,,0.05,,1.6
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-02,middle,3.55,34.13,2.42,23.27,11.387,,0.018,,0.031,,3.05
rsv425,อ่างเก็บน้ำยางชุม,2022-10-02,middle,22.729,55.3,23.776,57.85,91.986,,0.073,,0.156,,18.729
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-02,middle,14.962,67.4,4.392,19.78,27.856,,0.114,,0.21,,14.162
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-02,middle,2.106,75.21,1.495,53.39,1.405,,0.007,,0.01,,1.956
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-02,middle,6.105,64.26,9.558,100.61,7.96,,0.02,,0.02,,5.205
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-02,middle,6.126,53.74,7.74,67.89,14.334,,0.156,,0.101,,5.456
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-02,middle,3.939,67.33,4.244,72.55,13.755,,0.037,,0.062,,3.699
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-02,middle,8.877,88.77,7.738,77.38,41.87,,0.817,,0.367,,7.077
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-02,middle,10.87,67.94,14.422,90.14,14.324,,0.131,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-02,middle,2.266,92.49,1.701,69.43,4.076,,,,,,2.206
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-02,middle,1.33,18.22,2.375,32.53,4.163,,0.037,,0.004,,1.174
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-02,middle,3.305,103.28,3.168,99.0,19.779,,0.148,,0.168,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-02,middle,12.103,96.82,12.477,99.82,10.171,,0.094,,0.038,,11.103
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-02,middle,48.415,60.52,27.401,34.25,116.316,,0.296,,0.39,,46.415
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-02,middle,39.91,56.61,39.54,56.09,245.404,,0.654,,0.804,,25.61
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-02,middle,0.73,42.94,0.87,51.18,1.81,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-02,middle,28.91,48.18,31.32,52.2,77.594,,0.596,,0.786,,15.91
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-02,middle,9.6,94.12,10.14,99.41,3.771,,0.099,,,,9.33
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-02,middle,7.2,92.43,6.72,86.26,4.603,,0.011,,0.01,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-02,middle,4.13,99.76,3.92,94.69,2.933,,0.01,,0.01,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-02,middle,2.062,93.73,1.969,89.5,0.486,,,,,,1.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-02,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-02,middle,10.512,56.82,13.98,75.57,29.653,,0.28,,0.042,,10.112
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-02,middle,0.895,79.77,0.87,77.54,0.383,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-02,middle,11.437,57.18,9.253,46.27,45.906,,0.149,,0.17,,10.537
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-02,middle,10.712,52.25,8.193,39.97,26.206,,0.199,,0.199,,9.912
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-02,middle,13.23,44.1,8.89,29.63,59.544,,0.133,,0.283,,12.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-02,middle,2.6,43.33,2.3,38.33,5.577,,0.03,,,,2.5
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-02,middle,8.21,38.33,11.71,54.67,17.25,,0.024,,0.054,,7.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-02,middle,20.829,36.71,21.703,38.25,43.776,,0.052,,0.12,,19.273
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-02,middle,2.89,77.48,1.81,48.53,9.335,,0.024,,,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-02,middle,0.936,78.0,1.094,91.17,2.258,,0.01,,0.011,,0.906
