reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-13,middle,2.47,79.68,2.347,75.71,0.0,,,,0.013,,2.37
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-13,middle,5.06,64.46,5.046,64.28,0.644,,0.307,,0.171,,4.46
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-13,middle,22.3,67.13,25.64,77.18,16.105,,0.712,,0.537,,19.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-13,middle,13.701,73.11,13.66,72.89,0.81,,0.098,,0.037,,13.601
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-13,middle,5.179,61.65,6.871,81.8,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-13,middle,14.578,70.84,12.302,59.78,0.715,,0.254,,0.052,,13.768
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-13,middle,7.398,55.83,8.766,66.16,1.247,,0.359,,0.187,,6.398
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-13,middle,2.987,52.87,3.794,67.15,0.337,,0.046,,0.019,,2.387
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-13,middle,34.888,71.9,39.13,80.65,0.449,,0.143,,0.12,,30.088
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-13,middle,4.678,62.21,4.828,64.2,0.252,,0.034,,0.02,,4.038
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-13,middle,12.709,73.89,11.125,64.68,0.655,,0.025,,0.027,,9.409
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-13,middle,4.686,36.55,11.65,90.87,0.448,,0.251,,0.116,,3.836
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-13,middle,1.55,18.41,6.24,74.11,0.0,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-13,middle,0.64,30.92,1.28,61.84,0.0,,,,0.007,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-13,middle,37.25,86.63,39.81,92.58,0.0,,,,0.554,,35.25
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-13,middle,6.07,50.58,7.42,61.83,0.016,,,,0.018,,4.57
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-13,middle,1.07,47.56,2.0,88.89,0.0,,,,0.012,,0.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-13,middle,3.08,40.53,5.03,66.18,1.0,,,,,,3.03
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-13,middle,1.814,57.04,1.75,55.03,0.0,,,,0.07,,1.564
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-13,middle,6.39,88.75,5.64,78.33,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-13,middle,0.648,58.91,0.573,52.09,0.0,,,,,,0.548
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-13,middle,41.708,68.37,43.316,71.01,1.79,,0.14,,0.04,,40.608
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-13,middle,13.21,25.4,23.54,45.27,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-13,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-13,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-13,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-13,middle,5.85,41.79,11.732,83.8,0.0,,,,,,5.0
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-13,middle,45.187,90.37,51.328,102.66,0.0,,,,0.134,,40.387
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-13,middle,4.8,45.07,7.1,66.67,0.0,,,,0.08,,3.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-13,middle,1.508,37.7,3.031,75.78,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-13,middle,5.436,23.46,20.592,88.87,0.048,,,,0.124,,4.294
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-13,middle,1.714,68.56,2.123,84.92,0.0,,,,0.006,,1.464
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-13,middle,18.793,41.32,35.84,78.8,0.0,,,,,,16.793
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-13,middle,3.255,75.7,3.31,76.98,0.0,,,,0.022,,3.035
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-13,middle,13.872,59.28,18.67,79.79,0.072,,,,0.063,,12.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-13,middle,1.084,31.88,3.118,91.71,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-13,middle,1.567,38.65,3.306,81.55,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-13,middle,0.457,23.44,1.692,86.77,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-13,middle,1.715,21.44,6.19,77.38,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-13,middle,1.046,26.15,3.329,83.23,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-13,middle,0.935,15.58,2.636,43.93,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-13,middle,23.785,56.36,20.132,47.71,0.346,,,,0.13,,21.745
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-13,middle,5.973,21.72,17.922,65.17,0.116,,,,,,2.973
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-13,middle,0.814,14.8,2.574,46.8,0.0,,,,0.01,,0.514
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-13,middle,1.285,12.36,8.052,77.42,0.006,,,,0.01,,0.785
rsv425,อ่างเก็บน้ำยางชุม,2024-02-13,middle,12.22,29.73,31.667,77.05,0.517,,,,0.062,,8.22
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-13,middle,5.217,23.5,20.17,90.86,0.27,,0.006,,0.021,,4.417
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-13,middle,1.004,35.86,2.146,76.64,0.008,,,,,,0.854
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-13,middle,2.078,21.87,4.376,46.06,0.031,,,,,,1.178
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-13,middle,4.151,36.41,6.049,53.06,0.131,,0.076,,,,3.481
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-13,middle,1.002,17.13,3.496,59.76,0.047,,,,,,0.762
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-13,middle,9.294,92.94,8.137,81.37,0.22,,,,0.02,,7.494
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-13,middle,11.962,74.76,13.538,84.61,0.398,,,,0.043,,10.462
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-13,middle,2.015,82.24,1.948,79.51,0.016,,,,0.001,,1.955
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-13,middle,4.829,66.15,3.183,43.6,0.009,,,,0.001,,4.673
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-13,middle,2.675,83.59,2.568,80.25,0.402,,0.002,,0.017,,2.635
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-13,middle,11.233,89.86,10.481,83.85,0.785,,,,0.102,,10.233
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-13,middle,4.512,90.24,,,0.049,,0.007,,,,4.412
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-13,middle,75.841,94.8,77.029,96.29,18.291,,0.169,,0.406,,73.841
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-13,middle,68.05,96.52,60.23,85.43,19.541,,0.271,,0.181,,53.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-13,middle,1.37,80.59,1.11,65.29,0.03,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-13,middle,56.74,94.57,46.03,76.72,3.792,,0.156,,0.026,,43.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-13,middle,6.29,61.67,8.38,82.16,0.241,,,,0.056,,6.02
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-13,middle,5.44,69.83,6.33,81.26,0.273,,,,0.028,,5.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-13,middle,2.32,56.04,3.19,77.05,0.196,,0.001,,0.015,,2.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-13,middle,1.798,81.73,2.044,92.91,0.061,,,,,,1.698
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-13,middle,1.136,88.06,1.108,85.89,0.0,,,,,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-13,middle,17.744,95.91,16.95,91.62,7.347,,0.119,,0.119,,17.344
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-13,middle,0.719,64.08,0.715,63.73,1.059,,0.009,,0.013,,0.239
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-13,middle,4.821,87.65,3.253,59.15,5.315,,0.118,,0.118,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-13,middle,17.459,87.3,11.684,58.42,10.353,,0.133,,0.236,,16.559
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-13,middle,20.091,98.0,20.588,100.43,5.182,,0.014,,0.109,,19.291
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-13,middle,29.93,99.77,29.9,99.67,13.971,,0.202,,0.236,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-13,middle,5.16,86.0,5.51,91.83,0.176,,,,0.04,,5.06
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-13,middle,19.17,89.5,16.68,77.87,0.231,,,,0.09,,18.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-13,middle,50.491,88.99,54.935,96.82,3.064,,0.027,,0.097,,48.935
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-13,middle,3.26,87.4,3.44,92.23,1.213,,0.021,,0.044,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-13,middle,1.168,97.33,0.99,82.5,0.851,,0.027,,0.016,,1.138
