reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-30,middle,2.706,89.63,2.984,98.84,16.708,,,,0.009,,2.176
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-30,middle,1.005,72.25,1.328,95.47,1.291,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-30,middle,2.041,86.67,2.291,97.28,6.59,,,,,,1.811
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-30,middle,11.614,85.47,13.914,102.39,67.155,,,,,,7.304
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-30,middle,1.021,72.93,1.219,87.07,4.461,,,,,,0.651
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-30,middle,3.349,89.62,3.599,96.31,20.127,,,,0.005,,3.319
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-30,middle,2.581,48.36,4.962,92.97,5.124,,,,,,2.551
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-30,middle,5.056,90.29,5.488,98.0,1.787,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-30,middle,0.752,75.2,0.427,42.7,0.841,,,,,,0.575
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-30,middle,6.218,77.49,7.888,98.31,64.895,,,,0.056,,3.943
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-30,middle,8.157,94.2,8.533,98.54,11.787,,0.006,,0.006,,7.077
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-30,middle,1.398,87.05,1.495,93.09,3.596,,0.003,,0.003,,1.12
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-30,middle,2.203,61.54,3.255,90.92,4.365,,,,0.022,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-30,middle,1.102,85.43,1.251,96.98,3.517,,,,0.009,,0.343
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-30,middle,2.425,86.48,2.883,102.82,4.193,,0.006,,0.006,,2.385
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-30,middle,3.935,95.37,4.054,98.25,11.44,,0.008,,0.008,,3.601
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-30,middle,2.504,94.99,2.583,97.99,5.41,,,,0.026,,2.429
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-30,middle,1.507,92.74,1.508,92.8,4.964,,0.004,,0.004,,1.387
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-30,middle,16.229,51.79,27.318,87.17,51.719,,,,0.078,,13.036
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-30,middle,2.939,82.0,3.456,96.43,8.054,,,,0.005,,2.748
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-30,middle,2.433,48.03,4.906,96.84,5.317,,0.005,,0.005,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-30,middle,2.694,88.62,2.973,97.8,19.264,,,,0.01,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-30,middle,1.627,72.5,2.081,92.74,2.413,,0.005,,0.005,,1.46
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-30,middle,25.607,114.83,24.211,108.57,196.936,,,,,,25.207
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-30,middle,1.783,84.22,1.914,90.41,7.801,,,,,,1.692
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-30,middle,1.684,33.63,4.364,87.16,1.812,,,,,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-30,middle,3.864,87.54,4.209,95.36,12.519,,,,,,3.679
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-30,middle,9.273,80.69,10.943,95.22,11.038,,,,,,8.959
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-30,middle,1.646,82.46,1.879,94.14,5.082,,,,,,1.423
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-30,middle,2.61,93.01,2.733,97.4,6.054,,,,,,2.342
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-30,middle,0.59,10.18,1.297,22.38,0.937,,,,,,0.03
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-30,middle,2.389,57.18,3.704,88.65,0.823,,,,,,1.185
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-30,middle,6.043,77.47,8.241,105.65,5.652,,,,,,5.593
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-30,middle,2.045,85.21,1.995,83.13,4.282,,,,,,1.92
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-30,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-30,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-30,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-30,middle,4.81,92.5,5.002,96.19,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-30,middle,9.26,84.07,9.7,88.07,8.456,,,,,,8.71
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-30,middle,2.267,72.66,2.702,86.6,5.293,,,,,,2.247
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-30,middle,1.716,78.36,2.01,91.78,2.27,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-30,middle,3.11,94.24,3.17,96.06,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-30,middle,1.82,91.0,2.0,100.0,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-30,middle,4.89,95.88,5.07,99.41,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-30,middle,1.325,88.33,1.48,98.67,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-30,middle,4.02,77.01,5.077,97.26,7.175,,,,0.028,,1.92
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-30,middle,25.37,94.84,25.455,95.16,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-30,middle,16.82,91.41,17.564,95.46,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-30,middle,2.714,55.39,4.804,98.04,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-30,middle,3.785,94.63,4.212,105.3,26.756,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-30,middle,2.648,94.57,2.845,101.61,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-30,middle,6.88,53.75,10.523,82.21,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-30,middle,3.115,69.22,3.8,84.44,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-30,middle,2.184,54.6,3.92,98.0,7.409,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-30,middle,1.87,83.86,2.23,100.0,5.28,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-30,middle,1.512,75.6,1.872,93.6,9.353,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-30,middle,1.04,86.67,1.04,86.67,2.95,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-30,middle,2.061,76.9,2.413,90.04,4.71,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-30,middle,1.608,76.57,1.78,84.76,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-30,middle,1.376,91.73,1.416,94.4,4.8,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-30,middle,1.604,94.35,1.562,91.88,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-30,middle,1.39,81.76,1.616,95.06,6.434,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-30,middle,1.289,95.48,1.348,99.85,5.567,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-30,middle,4.298,93.03,4.248,91.95,3.394,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-30,middle,12.6,91.97,13.128,95.82,18.224,,,,,,11.75
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-30,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-30,middle,16.9,100.0,16.96,100.36,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-30,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-30,middle,12.07,100.58,12.03,100.25,51.799,,0.045,,0.042,,10.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-30,middle,14.73,100.2,14.77,100.48,53.624,,0.014,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-30,middle,0.437,43.22,0.66,65.28,1.927,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-30,middle,1.502,60.56,2.461,99.23,1.352,,,,,,1.14
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-30,middle,7.364,95.95,6.919,90.15,36.955,,0.084,,,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-30,middle,4.7,100.0,3.9,82.98,29.261,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-30,middle,6.7,100.0,6.7,100.0,47.675,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-30,middle,7.99,99.88,7.79,97.38,138.841,,0.364,,0.411,,6.29
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-30,middle,18.863,89.61,20.89,99.24,27.892,,,,,,18.463
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-30,middle,27.135,89.55,29.69,97.99,45.451,,,,,,26.535
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-30,middle,9.977,80.46,11.23,90.56,12.801,,,,,,8.977
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-30,middle,10.796,55.87,18.34,94.9,12.872,,,,,,9.905
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-30,middle,4.655,62.58,7.118,95.7,5.757,,,,,,4.111
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-30,middle,5.065,47.78,10.12,95.47,5.843,,,,,,4.665
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-30,middle,5.937,78.83,7.695,102.18,100.077,,0.014,,0.001,,5.629
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-30,middle,12.234,88.65,8.058,58.39,8.057,,,,0.002,,11.234
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-30,middle,1.524,80.21,1.889,99.42,0.532,,0.001,,,,1.234
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-30,middle,2.891,21.32,7.334,54.09,3.375,,,,0.003,,1.921
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-30,middle,15.2,49.27,28.839,93.48,16.3,,,,0.034,,12.27
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-30,middle,12.248,47.07,24.8,95.3,8.253,,,,0.003,,10.638
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-30,middle,0.402,9.88,2.218,54.5,1.019,,,,0.004,,0.302
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-30,middle,1.671,58.67,2.657,93.29,1.147,,,,0.002,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-30,middle,1.719,37.01,2.964,63.81,1.688,,,,0.003,,1.619
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-30,middle,0.846,53.21,1.718,108.05,1.18,,,,0.002,,0.816
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-30,middle,0.527,43.92,0.867,72.25,0.408,,0.001,,0.001,,0.327
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-30,middle,0.373,28.69,0.422,32.46,0.61,,0.001,,0.001,,0.233
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-30,middle,9.394,36.98,12.626,49.71,7.913,,0.016,,0.001,,8.194
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-30,middle,9.296,25.82,19.776,54.93,4.478,,0.004,,,,7.496
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-30,middle,1.987,61.14,3.271,100.65,0.902,,0.002,,,,1.587
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-30,middle,39.589,40.4,45.12,46.04,27.887,,0.032,,0.001,,30.289
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-30,middle,17.149,40.83,25.819,61.47,20.843,,,,0.017,,15.149
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-30,middle,1.652,37.58,1.794,40.81,2.201,,0.003,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-30,middle,7.259,96.79,7.531,100.41,14.15,,0.013,,0.034,,5.859
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-30,middle,6.4,100.0,6.472,101.13,38.548,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-30,middle,10.835,108.1,9.98,99.57,28.923,,,,,,10.208
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-30,middle,3.881,102.13,4.025,105.92,9.534,,0.004,,,,3.431
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-30,middle,8.957,111.59,8.186,101.98,17.281,,0.009,,,,8.258
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-30,middle,16.204,72.73,22.865,102.63,45.086,,0.046,,0.034,,14.404
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-30,middle,12.511,101.3,12.58,101.86,23.582,,0.054,,0.041,,11.211
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-30,middle,38.542,103.97,39.322,106.07,45.919,,0.037,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-30,middle,27.136,103.57,26.632,101.65,51.235,,0.023,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-30,middle,2.308,94.2,2.436,99.43,0.967,,0.003,,,,2.198
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-30,middle,3.862,102.09,3.784,100.03,5.459,,0.006,,,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-30,middle,0.491,45.89,0.834,77.94,26.65,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-30,middle,2.694,99.41,2.694,99.41,4.327,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-30,middle,37.992,101.88,37.992,101.88,67.034,,0.063,,,,37.342
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-30,middle,2.94,70.67,4.312,103.65,5.897,,0.008,,,,0.64
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-30,middle,29.812,100.78,29.77,100.64,55.159,,,,,,26.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-30,middle,6.875,100.0,6.908,100.48,20.704,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-30,middle,4.21,85.59,4.618,93.88,6.85,,,,0.005,,3.77
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-30,middle,6.951,86.89,7.038,87.98,4.93,,,,,,6.511
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-30,middle,13.2,85.16,15.5,100.0,8.766,,0.012,,,,12.55
rsv321,อ่างเก็บน้ำอำปึล,2024-11-30,middle,31.007,112.03,31.187,112.68,36.83,,0.054,,0.007,,29.577
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-30,middle,23.689,107.87,25.531,116.26,57.263,,,,0.04,,22.869
rsv323,อ่างเก็บน้ำลำพอก,2024-11-30,middle,14.744,101.12,15.25,104.6,156.077,,,,0.032,,14.094
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-30,middle,3.5,37.23,7.102,75.55,1.645,,,,,,2.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-30,middle,11.064,92.2,9.46,78.83,7.48,,0.011,,0.002,,10.664
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-30,middle,15.0,100.0,12.53,83.53,11.663,,0.006,,0.003,,14.5
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-30,middle,6.698,77.88,8.577,99.73,7.035,,,,0.001,,6.639
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-30,middle,1.133,72.17,1.49,94.9,1.372,,,,0.002,,1.113
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-30,middle,3.44,101.18,3.393,99.79,3.141,,0.013,,,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-30,middle,0.913,90.22,0.985,97.33,3.005,,,,,,0.883
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-30,middle,3.774,57.89,4.71,72.25,3.489,,0.011,,0.005,,3.254
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-30,middle,4.272,77.25,5.344,96.64,5.776,,0.013,,0.006,,3.972
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-30,middle,1.205,66.94,1.735,96.39,1.843,,,,,,0.903
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-30,middle,8.644,31.25,10.645,38.48,7.296,,0.012,,,,7.243
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-30,middle,4.058,98.98,,,19.373,,,,,,3.718
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-30,middle,8.295,95.34,2.811,32.31,18.966,,,,,,7.445
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-30,middle,8.09,96.31,8.168,97.24,292.627,,,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-30,middle,24.632,88.92,22.798,82.3,56.948,,,,0.022,,23.482
rsv293,อ่างเก็บน้ำหนองกก,2024-11-30,middle,2.364,79.68,1.148,38.69,5.023,,0.017,,,,2.184
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-30,middle,8.09,85.16,10.908,114.82,6.671,,0.017,,,,7.46
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-30,middle,12.49,93.91,12.77,96.02,15.21,,0.015,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-30,middle,4.903,48.02,6.739,66.0,4.006,,0.015,,,,3.671
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-30,middle,6.379,43.99,7.524,51.89,4.057,,,,,,5.619
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-30,middle,1.69,47.23,2.043,57.1,2.285,,,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-30,middle,15.27,65.12,20.278,86.47,9.538,,,,0.01,,14.01
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-30,middle,2.64,52.8,3.996,79.92,1.69,,0.001,,,,1.87
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-30,middle,0.86,57.33,1.449,96.6,0.922,,0.001,,,,0.558
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-30,middle,1.047,53.69,0.713,36.56,2.794,,0.005,,,,0.997
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-30,middle,38.09,68.63,24.366,43.9,42.818,,,,0.023,,30.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-30,middle,1.866,44.43,1.187,28.26,2.33,,,,0.005,,1.666
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-30,middle,1.3,65.99,1.325,67.26,0.499,,,,,,1.13
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-30,middle,0.894,45.61,1.34,68.37,0.363,,,,,,0.594
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-30,middle,0.111,4.44,0.528,21.12,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-30,middle,11.617,116.17,11.362,113.62,41.651,,,,0.018,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-30,middle,76.709,108.79,78.099,110.76,60.392,,,,,,75.719
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-30,middle,72.698,120.64,68.21,113.19,120.292,,,,,,69.798
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-30,middle,4.944,64.63,5.184,67.76,6.072,,0.077,,0.005,,4.644
rsv344,อ่างเก็บน้ำชากนอก,2024-11-30,middle,3.73,53.06,2.14,30.44,9.336,,0.047,,0.005,,3.33
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-30,middle,10.651,64.16,11.852,71.4,15.079,,0.032,,0.011,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-30,middle,14.694,68.66,10.322,48.23,21.668,,0.012,,0.018,,13.694
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-30,middle,1.618,33.71,2.517,52.44,2.26,,,,0.003,,1.368
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-30,middle,1.194,97.07,0.704,57.24,1.199,,,,0.001,,0.994
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-30,middle,2.897,75.44,3.169,82.53,6.023,,,,0.004,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-30,middle,2.005,100.25,1.294,64.7,1.905,,0.002,,0.002,,1.815
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-30,middle,7.0,63.76,7.607,69.29,7.369,,0.001,,0.007,,4.18
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-30,middle,1.482,98.8,1.356,90.4,3.146,,0.002,,0.002,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-30,middle,2.893,99.76,1.698,58.55,4.115,,0.004,,0.002,,2.693
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-30,middle,90.991,92.85,83.08,84.78,177.785,,0.175,,0.347,,88.041
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-30,middle,2.658,91.66,2.597,89.55,24.349,,0.001,,0.083,,2.158
rsv355,อ่างเก็บน้ำทับลาน,2024-11-30,middle,2.689,98.68,2.698,99.01,11.006,,,,0.009,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-30,middle,10.863,95.84,11.007,97.11,19.582,,0.002,,0.024,,10.753
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-30,middle,79.768,111.72,58.552,82.01,91.405,,0.179,,0.06,,76.768
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-30,middle,21.112,107.44,20.338,103.5,71.036,,0.726,,0.812,,20.622
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-30,middle,32.604,81.31,30.915,77.09,84.076,,0.451,,0.836,,29.604
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-30,middle,46.406,97.31,49.678,104.17,69.477,,,,0.104,,44.096
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-30,middle,2.65,112.77,2.65,112.77,9.773,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-30,middle,7.257,129.59,7.104,126.86,94.294,,,,0.004,,6.957
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-30,middle,36.372,98.84,36.265,98.55,144.801,,0.027,,0.015,,33.872
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-30,middle,7.7,116.1,8.162,123.07,20.31,,,,0.03,,7.1
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-30,middle,19.253,96.27,20.0,100.0,26.071,,,,0.031,,18.753
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-30,middle,65.0,100.0,64.938,99.9,168.14,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2024-11-30,middle,31.25,32.22,59.0,60.82,24.58,,0.024,,0.001,,27.25
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-30,middle,1.89,47.25,3.916,97.9,2.176,,,,0.01,,1.03
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-30,middle,4.376,59.95,7.3,100.0,3.259,,,,0.004,,3.576
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-30,middle,4.338,75.12,5.775,100.0,4.335,,,,0.006,,3.538
rsv369,อ่างเก็บน้ำเขารัง,2024-11-30,middle,0.244,6.56,1.56,41.94,0.601,,,,,,0.124
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-30,middle,3.253,59.15,4.427,80.49,3.31,,0.003,,,,2.453
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-30,middle,2.176,98.91,2.2,100.0,2.49,,0.003,,0.001,,1.976
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-30,middle,0.213,15.21,0.218,15.57,0.227,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-30,middle,14.95,24.92,20.25,33.75,14.268,,0.02,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-30,middle,2.247,22.47,4.099,40.99,2.101,,0.017,,,,2.047
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-30,middle,1.31,72.78,0.38,21.11,1.477,,,,,,1.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-30,middle,0.358,19.89,0.46,25.56,0.341,,0.001,,,,0.258
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-30,middle,30.721,47.26,65.573,100.88,58.443,,,,0.065,,26.721
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-30,middle,7.785,87.77,8.821,99.45,10.018,,,,0.042,,7.665
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-30,middle,1.14,100.0,1.156,101.4,2.084,,,,,,1.07
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-30,middle,1.006,23.67,1.154,27.15,3.739,,,,0.005,,0.996
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-30,middle,1.994,99.7,2.058,102.9,12.482,,,,0.005,,1.874
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-30,middle,6.88,90.53,7.115,93.62,14.963,,,,0.039,,6.6
