reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-26,middle,1.066,45.27,0.679,28.83,1.209,,0.003,,,,0.836
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-26,middle,4.954,36.46,4.678,34.42,9.817,,0.041,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-26,middle,0.538,38.43,0.714,51.0,0.014,,,,,,0.168
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-26,middle,1.104,29.54,0.181,4.84,1.028,,0.268,,0.005,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-26,middle,1.666,31.22,1.232,23.08,0.115,,,,,,1.636
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-26,middle,2.688,48.0,1.007,17.98,1.123,,,,,,2.428
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-26,middle,0.124,12.4,0.114,11.4,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-26,middle,4.433,55.25,3.544,44.17,2.338,,,,0.021,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-26,middle,4.998,57.72,3.388,39.13,3.92,,0.026,,0.004,,3.918
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-26,middle,0.459,28.58,0.465,28.95,0.45,,0.001,,0.001,,0.181
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-26,middle,0.957,26.73,2.316,64.69,2.327,,,,0.015,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-26,middle,0.47,36.43,0.248,19.22,1.145,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-26,middle,0.794,28.32,0.537,19.15,1.525,,0.003,,0.003,,0.754
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-26,middle,0.771,18.69,1.722,41.74,2.416,,0.003,,0.003,,0.437
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-26,middle,0.991,37.59,0.241,9.14,1.685,,0.005,,0.005,,0.916
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-26,middle,0.805,49.54,1.014,62.4,0.817,,,,0.007,,0.685
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-26,middle,12.736,40.64,8.967,28.61,10.773,,,,0.068,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-26,middle,2.121,59.18,1.82,50.78,0.987,,,,0.018,,1.93
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-26,middle,2.186,43.15,1.941,38.31,3.175,,,,0.014,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-26,middle,1.835,60.36,1.61,52.96,0.987,,0.003,,0.003,,1.696
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-26,middle,0.444,19.79,0.563,25.09,0.698,,,,0.005,,0.277
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-26,middle,2.199,9.86,2.522,11.31,1.907,,,,,,1.799
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-26,middle,0.299,14.12,0.239,11.29,0.405,,,,,,0.208
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-26,middle,2.415,48.23,1.327,26.5,1.72,,,,0.014,,2.305
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-26,middle,0.255,5.78,0.417,9.45,0.345,,,,,,0.07
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-26,middle,3.31,28.8,4.986,43.39,3.519,,0.026,,0.051,,2.996
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-26,middle,0.431,21.59,0.289,14.48,0.421,,,,,,0.208
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-26,middle,0.886,31.58,0.564,20.1,0.454,,,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-26,middle,0.599,10.34,0.151,2.61,0.292,,0.01,,,,0.039
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-26,middle,1.299,31.09,1.584,37.91,0.124,,,,,,0.095
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-26,middle,4.224,54.15,4.458,57.15,2.065,,0.112,,,,3.774
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-26,middle,2.147,89.46,2.025,84.38,3.624,,0.022,,,,2.022
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-26,middle,0.913,32.61,1.435,51.25,0.093,,,,0.008,,0.613
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-26,middle,2.32,31.32,4.05,54.67,0.696,,,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-26,middle,1.64,70.93,2.312,100.0,0.908,,,,0.06,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-26,middle,0.928,17.85,1.75,33.65,0.374,,,,,,0.678
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-26,middle,5.38,48.85,2.93,26.6,3.849,,,,0.06,,4.83
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-26,middle,2.952,94.62,2.591,83.04,5.052,,,,,,2.932
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-26,middle,1.639,74.84,1.524,69.59,2.07,,,,0.007,,1.239
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-26,middle,1.96,59.39,1.73,52.42,0.46,,,,0.009,,1.51
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-26,middle,0.48,24.0,0.475,23.75,0.117,,,,,,0.4
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-26,middle,4.49,88.04,3.8,74.51,3.084,,,,,,4.09
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-26,middle,0.317,21.13,0.373,24.87,0.094,,,,0.003,,0.287
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-26,middle,5.357,102.62,5.906,113.14,1.547,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-26,middle,9.653,36.09,7.11,26.58,0.359,,,,0.01,,7.653
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-26,middle,7.925,43.07,6.42,34.89,8.58,,0.03,,,,7.275
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-26,middle,1.955,39.9,4.54,92.65,3.98,,0.03,,0.1,,1.755
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-26,middle,3.785,94.63,3.265,81.63,13.646,,0.02,,0.01,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-26,middle,2.655,94.82,2.926,104.5,10.16,,0.01,,0.02,,2.545
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-26,middle,3.231,25.24,5.602,43.77,4.8,,0.01,,0.04,,2.431
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-26,middle,2.02,44.89,1.82,40.44,4.86,,0.02,,0.03,,1.32
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-26,middle,1.864,46.6,1.142,28.55,3.17,,0.01,,0.02,,1.014
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-26,middle,2.078,93.18,2.26,101.35,3.04,,0.02,,0.04,,1.548
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-26,middle,0.764,38.2,0.786,39.3,1.34,,0.02,,0.04,,0.464
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-26,middle,0.311,25.92,0.212,17.67,0.07,,,,0.01,,0.161
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-26,middle,1.328,49.55,1.98,73.88,2.03,,,,0.03,,1.028
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-26,middle,1.48,70.48,0.846,40.29,1.872,,0.03,,0.02,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-26,middle,0.725,48.33,0.928,61.87,1.61,,,,,,0.425
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-26,middle,1.688,99.29,1.597,93.94,6.422,,0.06,,0.06,,1.318
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-26,middle,0.623,36.65,0.674,39.65,1.56,,0.03,,0.03,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-26,middle,1.198,88.74,0.954,70.67,0.59,,0.01,,0.01,,0.798
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-26,middle,3.832,82.94,4.651,100.67,2.89,,0.11,,0.15,,3.832
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-26,middle,10.996,80.26,7.465,54.49,8.921,,0.024,,0.044,,10.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-26,middle,22.0,65.67,14.07,42.0,5.448,,0.142,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-26,middle,7.06,41.78,6.0,35.5,1.518,,0.055,,0.049,,6.46
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-26,middle,2.25,28.13,3.01,37.63,1.835,,0.051,,0.049,,1.45
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-26,middle,8.59,71.58,12.24,102.0,10.776,,,,0.035,,6.744
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-26,middle,10.33,70.27,13.11,89.18,6.831,,,,0.096,,8.73
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-26,middle,0.454,44.91,0.317,31.36,0.33,,0.005,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-26,middle,0.985,39.72,0.839,33.83,2.717,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-26,middle,2.413,31.44,2.58,33.62,25.361,,0.261,,0.215,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-26,middle,3.75,79.79,4.41,93.83,5.909,,0.029,,0.025,,3.2
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-26,middle,5.27,78.66,6.77,101.04,10.967,,0.051,,0.151,,5.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-26,middle,3.95,49.38,4.91,61.38,1.109,,0.001,,,,2.25
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-26,middle,8.17,38.81,6.95,33.02,5.939,,0.22,,,,7.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-26,middle,8.45,27.89,7.68,25.35,8.533,,0.09,,0.211,,7.85
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-26,middle,8.19,66.05,5.97,48.15,5.779,,0.071,,0.027,,7.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-26,middle,6.903,35.72,5.776,29.89,5.755,,0.075,,,,6.012
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-26,middle,3.453,46.42,2.787,37.47,2.502,,0.025,,,,2.909
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-26,middle,3.653,34.46,3.265,30.8,2.952,,0.028,,,,3.253
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-26,middle,3.3,43.82,0.534,7.09,5.263,,0.003,,0.004,,2.992
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-26,middle,7.02,50.87,6.1,44.2,36.49,,0.618,,0.544,,6.02
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-26,middle,1.788,94.11,1.701,89.53,0.648,,,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-26,middle,0.933,6.88,4.211,31.05,1.571,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-26,middle,13.017,42.19,1.54,4.99,4.144,,,,0.01,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-26,middle,14.959,57.49,0.031,0.12,5.136,,0.025,,0.022,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-26,middle,2.248,55.23,0.637,15.65,0.634,,,,0.005,,2.148
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-26,middle,1.854,65.1,1.232,43.26,1.932,,0.062,,0.025,,1.41
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-26,middle,1.398,30.1,0.27,5.81,0.271,,,,,,1.298
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-26,middle,0.709,44.59,0.009,0.57,0.2,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-26,middle,0.118,9.83,0.065,5.42,0.178,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-26,middle,0.946,72.77,0.082,6.31,0.365,,0.001,,0.001,,0.806
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-26,middle,11.384,44.82,7.91,31.14,10.572,,0.012,,,,10.184
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-26,middle,19.168,53.24,14.004,38.9,19.813,,0.141,,0.3,,17.368
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-26,middle,2.306,70.95,1.894,58.28,0.535,,0.006,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-26,middle,57.092,58.26,27.0,27.55,29.029,,0.232,,0.389,,47.792
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-26,middle,26.581,63.29,9.343,22.25,15.601,,,,0.156,,24.581
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-26,middle,1.049,23.86,3.149,71.63,2.162,,0.01,,,,0.909
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-26,middle,3.457,46.09,5.349,71.32,15.918,,0.002,,,,2.057
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-26,middle,5.484,85.69,6.166,96.34,10.092,,1.201,,0.05,,4.724
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-26,middle,3.501,34.93,4.54,45.3,14.863,,0.05,,0.071,,2.874
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-26,middle,1.935,50.92,1.55,40.79,0.511,,0.002,,,,1.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-26,middle,2.821,35.14,4.709,58.66,5.837,,0.003,,,,2.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-26,middle,5.918,26.56,9.048,40.61,2.617,,0.029,,,,4.118
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-26,middle,4.709,38.13,4.799,38.86,8.021,,0.006,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-26,middle,8.14,21.96,12.173,32.84,4.784,,,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-26,middle,8.547,32.62,10.264,39.18,16.588,,0.009,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-26,middle,1.961,80.04,1.985,81.02,0.421,,0.002,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-26,middle,2.568,67.88,2.512,66.4,14.214,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-26,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-26,middle,0.674,24.87,0.536,19.78,0.736,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-26,middle,6.97,18.69,14.302,38.35,17.942,,,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-26,middle,0.845,20.31,3.544,85.19,3.329,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-26,middle,11.5,38.87,16.159,54.62,18.937,,0.28,,0.03,,8.2
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-26,middle,3.26,47.42,3.272,47.59,3.331,,0.026,,,,2.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-26,middle,1.232,25.05,0.734,14.92,0.897,,0.017,,0.004,,0.792
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-26,middle,3.726,46.58,3.298,41.23,1.102,,,,,,3.286
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-26,middle,5.64,36.39,6.263,40.41,1.535,,0.005,,0.059,,4.99
rsv321,อ่างเก็บน้ำอำปึล,2021-08-26,middle,9.736,35.18,7.428,26.84,5.28,,,,0.066,,8.306
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-26,middle,12.295,55.99,7.838,35.69,13.201,,0.008,,0.14,,11.475
rsv323,อ่างเก็บน้ำลำพอก,2021-08-26,middle,4.179,28.66,3.837,26.32,6.067,,0.285,,0.098,,3.529
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-26,middle,4.882,51.94,4.022,42.79,0.911,,,,0.043,,3.742
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-26,middle,3.954,32.95,2.602,21.68,1.061,,0.169,,0.002,,3.554
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-26,middle,7.499,49.99,4.284,28.56,1.635,,0.184,,,,6.999
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-26,middle,0.837,9.73,2.985,34.71,0.931,,0.013,,0.011,,0.778
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-26,middle,0.344,21.91,0.257,16.37,0.588,,0.004,,0.002,,0.324
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-26,middle,2.23,65.59,1.499,44.09,0.494,,0.012,,,,1.83
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-26,middle,0.695,68.68,0.198,19.57,0.815,,0.012,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-26,middle,2.12,32.52,0.551,8.45,0.766,,,,0.006,,1.6
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-26,middle,1.88,34.0,0.956,17.29,1.536,,,,0.008,,1.58
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-26,middle,1.27,70.56,1.23,68.33,2.011,,0.002,,,,0.968
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-26,middle,14.424,52.14,4.225,15.27,6.69,,,,0.069,,13.023
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-26,middle,4.543,52.22,0.855,9.83,2.547,,0.013,,0.116,,3.693
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-26,middle,5.223,62.18,0.95,11.31,8.019,,,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-26,middle,8.164,29.47,1.152,4.16,12.079,,,,0.042,,7.014
rsv293,อ่างเก็บน้ำหนองกก,2021-08-26,middle,0.826,27.84,0.182,6.13,1.812,,0.001,,,,0.646
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-26,middle,3.962,41.71,0.646,6.8,3.655,,,,,,3.332
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-26,middle,6.27,47.14,3.467,26.07,2.137,,,,0.133,,5.72
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-26,middle,1.176,11.52,1.232,12.07,0.72,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-26,middle,7.992,55.12,4.048,27.92,2.832,,,,,,7.232
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-26,middle,1.378,38.51,1.578,44.1,1.961,,,,,,1.258
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-26,middle,15.514,66.16,3.589,15.3,4.516,,,,0.072,,14.254
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-26,middle,3.864,77.28,1.347,26.94,2.045,,,,,,3.094
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-26,middle,1.231,82.07,0.541,36.07,2.044,,,,,,0.929
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-26,middle,0.612,31.38,0.535,27.44,3.4,,,,,,0.562
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-26,middle,9.33,16.81,19.166,34.53,4.419,,,,,,1.53
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-26,middle,1.63,38.81,2.32,55.24,6.343,,0.03,,,,1.43
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-26,middle,0.97,49.24,0.858,43.55,0.24,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-26,middle,0.53,27.04,0.776,39.59,0.12,,,,0.01,,0.23
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-26,middle,7.253,72.53,6.755,67.55,19.185,,0.684,,0.058,,6.253
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-26,middle,45.639,64.73,6.946,9.85,15.261,,0.117,,0.034,,44.649
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-26,middle,41.258,68.47,30.347,50.36,34.935,,1.557,,,,38.358
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-26,middle,4.35,56.86,2.672,34.93,2.387,,,,,,4.05
rsv344,อ่างเก็บน้ำชากนอก,2021-08-26,middle,0.438,6.23,0.438,6.23,1.202,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-26,middle,9.255,55.75,4.897,29.5,6.428,,,,0.015,,8.495
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-26,middle,11.218,52.42,11.286,52.74,12.586,,0.114,,0.064,,10.218
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-26,middle,2.715,56.56,1.624,33.83,6.042,,,,,,2.465
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-26,middle,0.52,42.28,0.636,51.71,0.794,,0.004,,0.002,,0.32
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-26,middle,2.522,65.68,3.577,93.15,2.796,,0.037,,0.012,,2.222
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-26,middle,1.001,50.05,1.193,59.65,0.448,,0.003,,0.001,,0.811
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-26,middle,4.266,38.86,3.842,34.99,3.034,,,,0.016,,1.446
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-26,middle,1.39,92.67,1.187,79.13,1.311,,0.003,,0.003,,1.3
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-26,middle,1.07,36.9,1.642,56.62,1.348,,0.005,,0.004,,0.87
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-26,middle,23.9,24.39,54.62,55.73,58.473,,0.325,,0.042,,20.95
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-26,middle,0.92,31.72,0.95,32.76,686.236,,0.005,,,,0.42
rsv355,อ่างเก็บน้ำทับลาน,2021-08-26,middle,2.73,100.18,2.026,74.35,7.52,,,,0.031,,2.23
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-26,middle,8.63,76.14,10.791,95.2,11.002,,0.02,,,,8.52
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-26,middle,40.78,57.11,49.615,69.49,42.394,,0.403,,,,37.78
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-26,middle,14.98,76.23,9.986,50.82,9.98,,1.145,,,,14.49
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-26,middle,27.756,69.22,35.514,88.56,43.615,,0.482,,,,24.756
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-26,middle,31.643,66.35,38.989,81.76,12.659,,,,0.028,,29.333
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-26,middle,2.265,96.38,2.237,95.19,4.199,,0.089,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-26,middle,5.94,106.07,5.078,90.68,11.076,,0.081,,0.083,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-26,middle,22.162,60.22,17.662,47.99,25.063,,,,0.136,,19.662
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-26,middle,6.173,93.08,6.982,105.28,1.999,,0.002,,,,5.573
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-26,middle,17.466,87.33,17.56,87.8,11.212,,0.163,,0.05,,16.966
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-26,middle,47.643,73.3,32.937,50.67,39.013,,,,0.107,,45.163
rsv365,อ่างเก็บน้ำพระปรง,2021-08-26,middle,52.2,53.81,28.43,29.31,20.681,,0.648,,0.122,,48.2
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-26,middle,2.726,68.15,1.104,27.6,7.391,,0.031,,,,1.866
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-26,middle,3.29,45.07,3.43,46.99,1.281,,0.049,,0.009,,2.49
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-26,middle,2.528,43.77,1.832,31.72,1.022,,,,0.003,,1.728
rsv369,อ่างเก็บน้ำเขารัง,2021-08-26,middle,0.54,14.52,0.17,4.57,1.436,,0.054,,0.053,,0.42
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-26,middle,3.879,70.53,3.731,67.84,2.734,,0.002,,,,3.079
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-26,middle,2.212,100.55,1.061,48.23,2.176,,0.188,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-26,middle,0.338,24.14,0.175,12.5,0.09,,,,,,0.238
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-26,middle,3.8,6.33,8.65,14.42,6.11,,0.066,,0.06,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-26,middle,5.164,51.64,6.285,62.85,9.858,,0.006,,0.053,,4.964
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-26,middle,0.92,51.11,0.962,53.44,0.716,,0.001,,,,0.82
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-26,middle,0.929,51.61,0.289,16.06,0.308,,0.001,,,,0.829
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-26,middle,12.253,18.85,20.422,31.42,37.049,,0.356,,0.48,,8.253
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-26,middle,4.271,48.15,1.813,20.44,3.157,,0.115,,,,4.151
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-26,middle,0.905,79.39,0.393,34.47,0.323,,0.025,,,,0.835
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-26,middle,0.46,10.82,1.533,36.07,0.372,,0.017,,0.004,,0.45
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-26,middle,0.955,47.75,0.755,37.75,1.667,,0.031,,,,0.835
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-26,middle,5.031,66.2,5.591,73.57,4.032,,0.437,,0.006,,4.751
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-26,middle,1.71,55.16,1.719,55.45,0.543,,0.05,,,,1.61
