reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-24,middle,12.6,21.0,10.17,16.95,10.185,,0.014,,,,8.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-06-24,middle,1.165,11.65,2.572,25.72,2.197,,0.002,,,,0.965
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-24,middle,1.464,81.33,0.234,13.0,3.57,,0.002,,0.024,,1.364
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-24,middle,0.305,16.94,0.08,4.44,0.611,,0.003,,,,0.205
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-24,middle,20.945,32.22,21.569,33.18,14.787,,0.146,,0.065,,16.945
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-24,middle,5.78,65.16,4.114,46.38,2.09,,0.009,,0.019,,5.66
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-24,middle,0.509,44.65,0.368,32.28,0.274,,0.005,,,,0.439
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-24,middle,0.55,12.94,0.54,12.71,1.357,,,,0.009,,0.54
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-24,middle,0.674,33.7,0.333,16.65,1.666,,0.041,,0.04,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-24,middle,3.024,39.79,2.084,27.42,2.002,,0.007,,0.018,,2.744
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-24,middle,1.527,49.26,1.372,44.26,0.446,,0.011,,,,1.427
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-24,middle,2.831,36.06,2.183,27.81,2.781,,0.004,,,,2.231
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-24,middle,18.14,54.61,9.92,29.86,51.515,,0.442,,0.502,,14.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-24,middle,7.35,39.22,6.263,33.42,6.486,,,,0.03,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-24,middle,4.853,57.77,4.347,51.75,0.918,,,,0.046,,4.669
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-24,middle,8.242,40.05,7.792,37.86,2.564,,,,0.036,,7.432
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-24,middle,3.931,29.67,3.405,25.7,1.833,,0.011,,0.006,,2.931
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-24,middle,3.216,56.92,1.23,21.77,1.602,,,,0.03,,2.616
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-24,middle,16.14,33.26,9.449,19.47,4.38,,0.074,,0.234,,11.34
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-24,middle,1.541,20.49,2.527,33.6,1.811,,0.022,,0.01,,0.901
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-24,middle,6.25,36.34,5.958,34.64,4.369,,,,0.15,,2.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-24,middle,4.622,36.05,3.002,23.42,2.052,,,,0.006,,3.772
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-24,middle,0.595,7.07,1.51,17.93,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-24,middle,0.344,16.62,0.57,27.54,0.056,,,,,,0.294
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-24,middle,11.345,26.38,7.56,17.58,1.603,,,,0.029,,9.345
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-24,middle,6.164,51.37,3.04,25.33,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-24,middle,0.794,35.29,0.84,37.33,0.477,,,,,,0.594
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-24,middle,2.32,30.53,2.56,33.68,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-24,middle,1.597,50.22,0.58,18.24,1.681,,,,,,1.347
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-24,middle,5.16,71.67,5.36,74.44,5.71,,,,,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-24,middle,0.768,69.82,0.648,58.91,0.613,,,,0.003,,0.668
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-24,middle,27.055,44.35,27.482,45.05,6.271,,,,0.045,,25.955
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-24,middle,10.7,20.58,3.28,6.31,7.08,,,,0.03,,8.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-24,middle,1.4,30.17,0.02,0.43,26.71,,0.09,,0.03,,0.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-24,middle,1.808,64.57,1.336,47.71,0.0,,,,,,1.608
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-24,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-24,middle,4.66,33.29,2.44,17.43,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-24,middle,24.136,48.27,21.488,42.98,6.193,,0.091,,0.091,,19.336
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-24,middle,4.5,42.25,2.674,25.11,1.236,,,,0.03,,3.1
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-24,middle,2.418,60.45,1.441,36.02,1.378,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-24,middle,9.645,41.63,4.211,18.17,1.259,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-24,middle,1.271,50.84,1.103,44.12,0.226,,,,0.003,,1.021
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-24,middle,6.673,14.67,9.521,20.93,2.09,,,,0.113,,4.673
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-24,middle,2.542,59.12,1.775,41.28,0.775,,,,0.007,,2.322
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-24,middle,8.853,37.83,8.769,37.47,0.164,,,,0.036,,7.853
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-24,middle,1.24,36.47,0.521,15.32,0.168,,0.003,,,,1.12
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-24,middle,1.873,46.2,1.24,30.59,0.067,,,,0.005,,1.473
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-24,middle,0.26,13.33,0.256,13.13,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-24,middle,3.696,46.2,1.228,15.35,0.243,,,,,,3.086
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-24,middle,0.57,14.25,0.351,8.77,0.084,,,,0.01,,0.44
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-24,middle,0.737,12.28,0.023,0.38,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-24,middle,10.97,26.0,2.491,5.9,19.391,,0.228,,0.259,,8.93
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-24,middle,8.463,30.77,3.338,12.14,2.097,,,,,,5.463
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-24,middle,0.79,14.36,0.696,12.65,0.12,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-24,middle,1.163,11.18,0.691,6.64,1.428,,0.01,,0.01,,0.663
rsv425,อ่างเก็บน้ำยางชุม,2025-06-24,middle,14.834,36.09,5.656,13.76,2.293,,0.022,,0.021,,10.834
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-24,middle,2.374,10.69,2.832,12.76,1.37,,0.001,,0.01,,1.574
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-24,middle,0.66,23.57,0.704,25.14,0.215,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-24,middle,6.145,64.68,3.681,38.75,2.259,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-24,middle,6.213,54.5,4.391,38.52,1.823,,0.011,,0.021,,5.543
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-24,middle,3.786,64.72,0.998,17.06,2.315,,,,0.021,,3.546
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-24,middle,6.68,66.8,5.852,58.52,7.377,,0.656,,0.327,,4.88
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-24,middle,13.304,83.15,7.903,49.39,8.667,,0.111,,0.033,,11.804
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-24,middle,2.115,86.33,1.217,49.67,5.814,,0.062,,0.037,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-24,middle,4.149,56.84,3.473,47.58,1.563,,0.004,,0.004,,3.993
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-24,middle,3.08,96.25,1.975,61.72,5.074,,0.043,,0.039,,3.04
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-24,middle,2.988,23.9,3.683,29.46,3.027,,0.074,,0.018,,1.988
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-24,middle,4.167,83.34,2.371,47.42,2.648,,0.01,,0.01,,4.067
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-24,middle,57.751,72.19,37.529,46.91,59.121,,0.443,,0.751,,55.751
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-24,middle,47.9,67.94,44.84,63.6,147.321,,1.439,,1.279,,33.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-24,middle,1.11,65.29,1.047,61.59,0.602,,0.005,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-24,middle,38.29,63.82,30.94,51.57,55.615,,0.392,,0.242,,25.29
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-24,middle,12.361,33.8,,,14.049,,0.073,,0.073,,11.181
rsv438,อ่างเก็บน้ำบางวาด,2025-06-24,middle,5.68,55.69,1.08,10.59,5.579,,0.06,,0.019,,5.41
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-24,middle,3.42,43.9,2.66,34.15,2.509,,0.029,,0.019,,3.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-24,middle,2.72,65.7,0.8,19.32,2.071,,0.029,,0.015,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-24,middle,1.229,55.86,1.025,46.59,0.338,,0.003,,,,1.129
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-24,middle,1.29,100.0,0.894,69.3,5.493,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-24,middle,11.19,60.49,10.528,56.91,20.218,,0.16,,0.14,,10.79
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-24,middle,0.895,79.77,0.313,27.9,3.638,,0.035,,0.023,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-24,middle,4.227,76.85,4.664,84.8,16.265,,0.189,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-24,middle,13.76,68.8,7.553,37.77,4.805,,0.159,,0.093,,12.86
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-24,middle,14.46,70.54,12.116,59.1,4.37,,0.083,,0.065,,13.66
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-24,middle,16.57,55.23,9.9,33.0,29.744,,0.263,,0.263,,16.02
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-24,middle,4.15,69.17,2.13,35.5,7.526,,0.037,,0.047,,4.05
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-24,middle,15.32,71.52,11.76,54.9,8.275,,0.056,,0.056,,15.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-24,middle,42.734,75.31,32.715,57.66,134.185,,0.047,,0.375,,41.178
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-24,middle,2.24,60.05,1.74,46.65,4.024,,0.014,,0.014,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-24,middle,0.905,75.42,0.65,54.17,2.481,,0.013,,0.015,,0.875
