reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-17,middle,0.647,15.22,1.519,35.74,0.54,,0.013,,0.004,,0.637
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-17,middle,1.994,99.7,0.593,29.65,2.605,,0.039,,0.031,,1.874
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-17,middle,7.04,92.63,5.605,73.75,6.055,,0.034,,0.013,,6.76
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-17,middle,2.519,81.26,1.761,56.81,1.115,,0.012,,,,2.419
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-17,middle,5.458,69.53,0.706,8.99,9.048,,0.293,,,,4.858
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-17,middle,26.64,80.19,20.52,61.77,81.034,,0.547,,0.308,,23.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-17,middle,16.569,88.42,13.064,69.71,16.96,,1.312,,0.019,,16.469
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-17,middle,4.057,48.3,2.403,28.61,3.611,,0.136,,,,3.873
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-17,middle,16.917,82.2,11.937,58.0,25.011,,0.073,,0.37,,16.107
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-17,middle,6.322,47.71,2.475,18.68,10.034,,0.31,,0.005,,5.322
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-17,middle,4.737,83.84,3.395,60.09,4.605,,0.165,,,,4.137
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-17,middle,32.2,66.36,17.571,36.21,29.619,,1.001,,0.041,,27.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-17,middle,5.843,77.7,4.256,56.6,4.317,,0.137,,0.005,,5.203
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-17,middle,13.861,80.59,5.416,31.49,15.973,,1.112,,,,10.561
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-17,middle,7.078,55.21,1.9,14.82,10.31,,0.618,,0.005,,6.228
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-17,middle,1.536,18.24,1.897,22.53,1.35,,,,0.003,,1.186
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-17,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-17,middle,23.293,54.17,17.631,41.0,18.081,,1.241,,,,21.293
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-17,middle,4.183,34.86,5.532,46.1,3.257,,0.078,,,,2.683
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-17,middle,1.603,71.24,0.58,25.78,1.014,,0.003,,,,1.403
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-17,middle,3.187,100.22,1.446,45.47,8.777,,0.124,,0.143,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-17,middle,6.25,86.81,5.9,81.94,12.514,,1.27,,0.5,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-17,middle,0.2,18.18,0.427,38.82,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-17,middle,41.332,67.76,24.02,39.38,49.367,,0.923,,,,40.232
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-17,middle,20.33,39.1,6.62,12.73,26.096,,0.32,,,,18.16
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-17,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-17,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-17,middle,51.912,103.82,14.313,28.63,55.314,,6.606,,0.351,,47.112
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-17,middle,3.41,32.02,1.325,12.44,2.387,,0.037,,,,2.01
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-17,middle,2.922,73.05,1.679,41.98,1.921,,0.081,,,,2.682
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-17,middle,19.897,85.87,,,3.345,,0.235,,0.112,,18.755
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-17,middle,1.639,65.56,1.271,50.84,0.41,,0.024,,,,1.389
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-17,middle,27.682,60.87,9.339,20.53,6.632,,,,0.119,,25.682
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-17,middle,3.299,76.72,2.18,50.7,1.062,,,,0.022,,3.079
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-17,middle,16.679,71.28,6.967,29.77,6.192,,0.074,,0.196,,15.679
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-17,middle,2.32,68.24,1.253,36.85,4.053,,0.059,,,,2.2
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-17,middle,2.342,57.77,1.203,29.67,0.471,,,,,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-17,middle,0.94,48.21,0.152,7.79,0.348,,0.006,,,,0.9
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-17,middle,4.292,53.65,1.687,21.09,1.477,,,,0.004,,3.682
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-17,middle,2.23,55.75,0.618,15.45,2.27,,0.034,,,,2.1
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-17,middle,2.669,44.48,2.704,45.07,1.98,,,,,,2.449
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-17,middle,24.23,57.42,17.327,41.06,58.658,,0.299,,0.432,,22.19
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-17,middle,16.89,61.42,9.683,35.21,24.424,,0.091,,,,13.89
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-17,middle,2.56,46.55,2.279,41.44,1.504,,0.01,,0.01,,2.26
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-17,middle,2.039,19.61,2.855,27.45,2.04,,0.049,,0.005,,1.539
rsv425,อ่างเก็บน้ำยางชุม,2021-09-17,middle,17.788,43.28,11.769,28.64,8.552,,0.203,,0.104,,13.788
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-17,middle,4.381,19.73,6.103,27.49,2.716,,,,0.021,,3.581
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-17,middle,1.464,52.29,1.497,53.46,0.296,,,,,,1.314
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-17,middle,9.346,98.38,4.143,43.61,8.96,,0.104,,0.104,,8.446
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-17,middle,7.158,62.79,5.719,50.17,3.771,,0.094,,0.021,,6.488
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-17,middle,3.624,61.95,2.49,42.56,3.02,,,,0.031,,3.384
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-17,middle,8.703,87.03,7.128,71.28,49.875,,0.296,,0.455,,6.903
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-17,middle,13.564,84.78,9.17,57.31,16.28,,0.002,,0.21,,12.064
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-17,middle,1.711,69.84,1.137,46.41,2.449,,,,0.003,,1.651
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-17,middle,2.743,37.58,2.687,36.81,6.337,,0.006,,0.043,,2.587
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-17,middle,3.136,98.0,2.765,86.41,6.334,,0.021,,0.035,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-17,middle,11.681,93.45,5.558,44.46,22.196,,0.048,,0.037,,10.681
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-17,middle,4.56,91.2,1.64,32.8,22.625,,0.048,,,,4.46
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-17,middle,26.46,33.07,25.996,32.49,60.417,,0.171,,0.304,,24.46
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-17,middle,43.45,61.63,47.82,67.83,99.441,,0.017,,0.167,,29.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-17,middle,1.22,71.76,1.57,92.35,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-17,middle,32.85,54.75,39.23,65.38,39.388,,0.259,,0.259,,19.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-17,middle,9.31,91.27,4.72,46.27,7.302,,0.092,,0.015,,9.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-17,middle,6.52,83.7,3.36,43.13,3.759,,0.014,,,,6.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-17,middle,4.01,96.86,1.84,44.44,2.575,,0.02,,0.009,,3.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-17,middle,1.884,85.64,1.588,72.18,4.065,,,,,,1.784
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-17,middle,1.076,83.41,1.188,92.09,5.029,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-17,middle,13.36,72.22,6.346,34.3,14.805,,0.069,,0.063,,12.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-17,middle,0.89,79.32,0.66,58.82,0.414,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-17,middle,9.26,46.3,9.05,45.25,24.599,,0.051,,0.078,,8.36
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-17,middle,8.99,43.85,6.47,31.56,8.153,,0.069,,0.093,,8.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-17,middle,10.05,33.5,8.18,27.27,45.631,,0.127,,0.21,,9.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-17,middle,2.12,35.33,2.01,33.5,2.101,,,,0.005,,2.02
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-17,middle,12.76,59.57,4.97,23.2,8.132,,,,0.07,,12.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-17,middle,21.101,37.19,30.76,54.21,17.347,,0.048,,0.048,,19.545
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-17,middle,1.74,46.65,2.6,69.71,6.561,,0.014,,,,1.69
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-17,middle,1.112,92.67,0.921,76.75,2.191,,0.009,,0.012,,1.082
