reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-17,middle,4.613,58.76,4.836,61.61,0.51,,0.015,,0.161,,4.013
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-17,middle,24.6,74.05,25.64,77.18,14.055,,0.181,,0.581,,21.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-17,middle,13.371,71.35,14.547,77.63,0.856,,0.027,,0.13,,13.271
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-17,middle,6.811,81.08,5.452,64.9,0.056,,,,,,6.627
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-17,middle,11.972,58.17,13.265,64.46,1.168,,0.018,,0.096,,11.162
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-17,middle,8.458,63.83,8.749,66.03,1.298,,,,0.166,,7.458
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-17,middle,3.793,67.13,3.914,69.27,0.335,,,,,,3.193
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-17,middle,39.044,80.47,41.808,86.17,1.717,,0.001,,0.059,,34.244
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-17,middle,4.708,62.61,5.46,72.61,0.055,,0.007,,0.025,,4.068
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-17,middle,11.072,64.37,12.421,72.22,0.272,,,,0.014,,7.772
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-17,middle,11.65,90.87,11.243,87.7,0.343,,0.006,,0.006,,10.8
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-17,middle,6.23,73.99,7.5,89.07,0.0,,,,,,5.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-17,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-17,middle,39.74,92.42,44.26,102.93,0.415,,,,,,37.74
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-17,middle,7.3,60.83,7.704,64.2,0.066,,,,,,5.8
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-17,middle,1.99,88.44,1.654,73.51,0.0,,,,,,1.79
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-17,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-17,middle,5.03,66.18,,,0.0,,,,,,4.98
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-17,middle,1.566,49.25,1.446,45.47,1.471,,,,,,1.316
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-17,middle,5.76,80.0,5.96,82.78,1.46,,0.06,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-17,middle,0.573,52.09,0.536,48.73,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-17,middle,42.905,70.34,49.54,81.21,23.021,,0.72,,0.45,,41.805
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-17,middle,19.93,38.33,18.59,35.75,0.73,,0.16,,1.01,,17.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-17,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-17,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-17,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-17,middle,11.84,84.57,,,0.383,,,,,,10.99
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-17,middle,50.675,101.35,54.599,109.2,0.968,,0.01,,0.155,,45.875
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-17,middle,7.06,66.29,8.884,83.42,0.0,,,,0.02,,5.66
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-17,middle,2.886,72.15,3.116,77.9,0.226,,0.008,,0.043,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-17,middle,20.376,87.94,21.915,94.58,1.081,,0.044,,0.08,,19.234
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-17,middle,2.116,84.64,2.223,88.92,0.05,,,,0.007,,1.866
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-17,middle,35.251,77.51,35.037,77.04,0.054,,,,0.16,,33.251
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-17,middle,3.255,75.7,3.486,81.07,0.0,,,,0.011,,3.035
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-17,middle,18.5,79.06,22.783,97.36,0.128,,0.023,,0.048,,17.5
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-17,middle,3.118,91.71,3.092,90.94,0.0,,,,,,2.998
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-17,middle,3.306,81.55,3.51,86.58,0.0,,,,,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-17,middle,1.692,86.77,1.246,63.9,0.0,,,,0.001,,1.652
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-17,middle,6.19,77.38,6.9,86.25,0.0,,,,0.041,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-17,middle,3.329,83.23,3.059,76.48,0.0,,,,0.01,,3.199
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-17,middle,2.636,43.93,4.445,74.08,0.0,,,,,,2.416
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-17,middle,19.522,46.26,34.08,80.76,10.473,,0.173,,0.173,,17.482
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-17,middle,16.65,60.55,19.65,71.45,2.64,,,,0.302,,13.65
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-17,middle,2.504,45.53,5.238,95.24,0.543,,0.006,,0.02,,2.204
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-17,middle,7.905,76.01,8.931,85.87,0.085,,,,0.01,,7.405
rsv425,อ่างเก็บน้ำยางชุม,2023-02-17,middle,31.172,75.84,34.766,84.59,1.753,,0.01,,0.099,,27.172
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-17,middle,20.249,91.21,12.008,54.09,1.437,,0.038,,0.012,,19.449
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-17,middle,2.146,76.64,1.841,65.75,0.323,,0.003,,,,1.996
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-17,middle,4.222,44.44,7.793,82.03,2.214,,0.01,,0.01,,3.322
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-17,middle,6.006,52.68,10.093,88.54,0.289,,0.079,,0.024,,5.336
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-17,middle,3.496,59.76,4.735,80.94,1.477,,0.021,,0.01,,3.256
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-17,middle,8.061,80.61,8.804,88.04,0.419,,0.003,,0.021,,6.261
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-17,middle,13.33,83.31,12.431,77.69,1.387,,,,0.043,,11.83
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-17,middle,1.922,78.45,1.317,53.76,0.19,,,,0.007,,1.862
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-17,middle,3.168,43.4,0.928,12.71,0.113,,,,0.001,,3.012
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-17,middle,2.55,79.69,3.136,98.0,1.887,,0.04,,0.05,,2.51
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-17,middle,10.326,82.61,11.32,90.56,0.71,,0.005,,0.036,,9.326
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.51,70.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-17,middle,76.434,95.54,69.315,86.64,18.055,,0.169,,0.347,,74.434
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-17,middle,60.05,85.18,59.88,84.94,14.611,,0.104,,0.104,,45.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-17,middle,1.1,64.71,1.07,62.94,0.167,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-17,middle,45.77,76.28,42.12,70.2,11.753,,0.142,,0.242,,32.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-17,middle,8.16,80.0,8.79,86.18,0.098,,,,0.037,,7.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-17,middle,6.22,79.85,6.47,83.06,0.203,,,,0.023,,6.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-17,middle,3.13,75.6,3.89,93.96,0.362,,,,0.016,,2.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-17,middle,2.044,92.91,2.078,94.45,0.044,,,,,,1.944
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-17,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-17,middle,16.98,91.78,17.8,96.22,11.771,,0.118,,0.118,,16.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-17,middle,0.702,62.57,0.83,73.98,0.544,,0.02,,0.026,,0.222
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-17,middle,3.253,59.15,,,12.204,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-17,middle,11.12,55.6,18.52,92.6,1.35,,,,0.172,,10.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-17,middle,20.57,100.34,16.48,80.39,5.715,,0.056,,0.056,,19.77
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-17,middle,29.83,99.43,30.5,101.67,14.941,,0.201,,0.235,,29.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-17,middle,5.5,91.67,5.0,83.33,0.959,,,,,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-17,middle,16.37,76.42,17.17,80.16,0.454,,,,0.07,,16.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-17,middle,54.102,95.35,54.727,96.45,10.576,,0.002,,0.139,,52.546
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-17,middle,3.42,91.69,3.3,88.47,2.183,,,,0.075,,3.37
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-17,middle,0.985,82.08,1.143,95.25,0.447,,0.009,,0.008,,0.955
