reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-10-11,middle,1.684,40.58,3.198,77.06,3.686,,,,0.038,,1.444
rsv170,อ่างเก็บน้ำห้วยฝา,2024-10-11,middle,2.287,35.61,7.909,123.15,6.702,,0.046,,0.107,,1.587
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-10-11,middle,6.882,93.24,7.522,101.91,19.949,,0.016,,0.061,,6.215
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.289,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-10-11,middle,49.624,108.39,51.544,112.58,106.027,,2.492,,2.551,,48.324
rsv178,อ่างเก็บน้ำห้วยยาง,2024-10-11,middle,2.984,98.84,3.262,108.05,16.516,,0.01,,0.016,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-10-11,middle,1.107,79.58,1.379,99.14,1.267,,0.006,,0.006,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2024-10-11,middle,2.161,91.76,2.392,101.57,6.46,,0.013,,0.023,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-10-11,middle,13.418,98.74,21.705,159.72,52.709,,1.555,,1.552,,9.108
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-10-11,middle,1.184,84.57,1.271,90.79,4.461,,,,,,0.814
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-10-11,middle,3.238,86.65,3.988,106.72,18.509,,,,0.018,,3.208
rsv184,อ่างเก็บน้ำห้วยเตย,2024-10-11,middle,3.139,58.82,7.24,135.66,5.124,,,,,,3.109
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-10-11,middle,5.43,96.96,5.9,105.36,1.787,,,,0.03,,5.17
rsv188,อ่างเก็บน้ำโสกรวก,2024-10-11,middle,0.84,84.0,0.387,38.7,0.841,,0.01,,,,0.663
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-10-11,middle,7.854,97.88,9.684,120.69,64.663,,0.035,,0.103,,5.579
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-10-11,middle,8.595,99.26,9.417,108.75,11.36,,,,0.032,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-10-11,middle,1.559,97.07,1.893,117.87,3.493,,,,0.009,,1.281
rsv193,อ่างเก็บน้ำหนองบัว,2024-10-11,middle,2.573,71.87,4.064,113.52,4.059,,0.008,,0.008,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-10-11,middle,1.29,100.0,1.577,122.25,3.416,,,,0.01,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-10-11,middle,2.845,101.46,3.635,129.64,3.935,,,,0.019,,2.805
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-10-11,middle,4.175,101.19,4.711,114.18,11.051,,0.007,,0.031,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-10-11,middle,2.69,102.05,3.06,116.08,4.978,,,,0.027,,2.615
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-10-11,middle,1.665,102.46,1.854,114.09,4.756,,0.005,,0.019,,1.545
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-10-11,middle,29.126,92.94,22.847,72.91,51.25,,0.063,,0.063,,25.933
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-10-11,middle,3.563,99.41,3.861,107.73,8.028,,,,0.006,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-10-11,middle,2.873,56.71,2.75,54.28,4.981,,0.006,,0.006,,2.194
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-10-11,middle,3.015,99.18,3.218,105.86,19.172,,,,0.01,,2.876
rsv204,อ่างเก็บน้ำหนองไฮ,2024-10-11,middle,1.779,79.28,2.228,99.29,2.209,,0.005,,0.005,,1.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-10-11,middle,27.654,124.01,25.817,115.78,196.37,,,,,,27.254
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-10-11,middle,2.111,99.72,2.297,108.5,7.728,,,,,,2.02
rsv209,อ่างเก็บน้ำธวัชชัย,2024-10-11,middle,1.859,37.13,5.46,109.05,1.601,,,,,,1.749
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-10-11,middle,4.363,98.84,5.004,113.37,12.519,,,,,,4.178
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-10-11,middle,10.709,93.19,12.04,104.77,11.031,,,,0.052,,10.395
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-10-11,middle,1.923,96.34,2.116,106.01,5.082,,,,,,1.7
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-10-11,middle,2.77,98.72,3.114,110.98,6.018,,,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-10-11,middle,0.766,13.22,1.648,28.44,0.908,,,,,,0.206
rsv215,อ่างเก็บน้ำหนองผือ,2024-10-11,middle,2.626,62.85,3.773,90.31,0.808,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-10-11,middle,6.64,85.13,8.354,107.1,5.652,,,,0.017,,6.19
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-10-11,middle,2.646,110.25,2.439,101.63,4.271,,0.052,,,,2.521
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-10-11,middle,2.75,98.21,2.871,102.54,0.954,,,,,,2.45
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-10-11,middle,7.138,96.36,7.532,101.67,2.77,,,,,,6.418
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-10-11,middle,2.283,98.75,2.312,100.0,3.147,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-10-11,middle,5.081,97.71,5.431,104.44,2.653,,,,,,4.831
rsv223,อ่างเก็บน้ำห้วยแคน,2024-10-11,middle,10.862,98.62,11.263,102.26,8.456,,,,0.051,,10.312
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-10-11,middle,2.911,93.3,3.258,104.42,5.293,,,,0.042,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-10-11,middle,2.184,99.73,2.196,100.27,2.256,,,,,,1.784
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-10-11,middle,3.215,97.42,3.23,97.88,0.535,,,,,,2.765
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-10-11,middle,1.925,96.25,2.113,105.65,0.714,,,,,,1.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-10-11,middle,4.998,98.0,5.302,103.96,2.68,,,,,,4.598
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-10-11,middle,1.366,91.07,1.535,102.33,0.626,,,,,,1.336
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-10-11,middle,7.232,138.54,9.059,173.54,7.175,,,,,,5.132
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-10-11,middle,26.658,99.66,28.6,106.92,10.182,,,,0.09,,24.658
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-10-11,middle,17.872,97.13,18.848,102.43,11.814,,0.07,,0.03,,17.222
rsv237,อ่างเก็บน้ำห้วยมุก,2024-10-11,middle,3.15,64.29,4.9,100.0,5.643,,,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-10-11,middle,3.825,95.63,4.085,102.13,23.932,,0.08,,0.08,,3.225
rsv239,อ่างเก็บน้ำห้วยไร่,2024-10-11,middle,2.68,95.71,2.89,103.21,20.445,,0.15,,0.15,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-10-11,middle,7.56,59.06,11.512,89.94,6.295,,,,0.02,,6.76
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-10-11,middle,3.184,70.76,4.508,100.18,4.385,,,,,,2.484
rsv242,อ่างเก็บน้ำห้วยพุง,2024-10-11,middle,2.24,56.0,4.016,100.4,4.541,,,,0.06,,1.39
rsv243,อ่างเก็บน้ำห้วยทา,2024-10-11,middle,1.91,85.65,2.26,101.35,3.78,,0.03,,0.03,,1.38
rsv244,อ่างเก็บน้ำห้วยหอย,2024-10-11,middle,1.613,80.65,2.036,101.8,6.853,,0.05,,0.05,,1.313
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-10-11,middle,1.08,90.0,1.12,93.33,1.59,,,,0.02,,0.93
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-10-11,middle,2.304,85.97,2.69,100.37,4.01,,0.04,,0.026,,2.004
rsv455,อ่างเก็บน้ำห้วยแคน,2024-10-11,middle,1.4,66.67,2.114,100.67,3.041,,0.04,,,,1.31
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-10-11,middle,1.44,96.0,1.492,99.47,3.3,,0.03,,0.02,,1.14
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-10-11,middle,1.562,91.88,1.708,100.47,4.483,,0.07,,0.1,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-10-11,middle,1.358,79.88,1.595,93.82,4.474,,0.06,,0.06,,1.118
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-10-11,middle,1.323,98.0,1.341,99.33,3.549,,0.04,,0.04,,0.923
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-10-11,middle,3.92,84.85,4.012,86.84,2.124,,0.04,,,,3.92
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-10-11,middle,14.008,102.25,15.284,111.56,16.631,,0.047,,0.117,,13.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-10-11,middle,33.3,99.4,37.18,110.99,37.115,,0.61,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-10-11,middle,16.87,99.82,17.63,104.32,7.338,,0.218,,,,16.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-10-11,middle,7.94,99.25,8.1,101.25,7.603,,,,,,7.14
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-10-11,middle,12.31,102.58,12.17,101.42,37.367,,0.681,,0.403,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-10-11,middle,14.98,101.9,15.01,102.11,41.58,,0.34,,0.372,,13.38
rsv254,อ่างเก็บน้ำสระสมิง,2024-10-11,middle,0.439,43.42,0.669,66.17,1.865,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-10-11,middle,1.568,63.23,2.813,113.43,1.253,,0.002,,,,1.206
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-10-11,middle,8.179,106.57,11.07,144.23,32.402,,0.101,,0.012,,8.138
rsv258,อ่างเก็บน้ำห้วยโดน,2024-10-11,middle,4.72,100.43,4.77,101.49,26.795,,0.236,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-10-11,middle,6.79,101.34,6.88,102.69,40.351,,0.27,,0.267,,6.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-10-11,middle,8.36,104.5,8.52,106.5,95.921,,0.653,,0.611,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-10-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-10-11,middle,21.0,99.76,21.61,102.66,26.195,,0.176,,0.226,,20.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-10-11,middle,30.05,99.17,31.59,104.26,45.18,,,,0.06,,29.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-10-11,middle,11.09,89.44,13.29,107.18,12.497,,,,,,10.09
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-10-11,middle,12.577,65.08,19.653,101.7,12.422,,0.019,,,,11.686
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-10-11,middle,4.764,64.05,7.539,101.36,5.397,,0.007,,,,4.22
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-10-11,middle,5.983,56.44,10.861,102.46,5.469,,0.011,,,,5.583
rsv265,อ่างเก็บน้ำลำตะโคง,2024-10-11,middle,5.373,71.35,9.194,122.08,93.605,,1.355,,0.299,,5.065
rsv266,อ่างเก็บน้ำห้วยยาง,2024-10-11,middle,10.639,77.09,7.58,54.93,6.388,,0.063,,0.002,,9.639
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-10-11,middle,1.55,81.58,1.824,96.0,0.435,,0.002,,,,1.26
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-10-11,middle,2.352,17.35,7.27,53.61,2.397,,0.013,,0.003,,1.382
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-10-11,middle,16.909,54.81,27.892,90.41,13.514,,,,0.026,,13.979
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-10-11,middle,11.33,43.54,24.157,92.83,6.896,,0.092,,0.012,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-10-11,middle,0.421,10.34,2.286,56.17,0.792,,0.004,,0.005,,0.321
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-10-11,middle,1.602,56.25,2.619,91.96,0.975,,0.022,,,,1.158
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-10-11,middle,1.534,33.02,2.565,55.22,1.221,,0.012,,0.003,,1.434
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-10-11,middle,0.865,54.4,1.764,110.94,1.027,,,,0.002,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-10-11,middle,0.563,46.92,0.824,68.67,0.366,,0.001,,0.001,,0.363
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-10-11,middle,0.324,24.92,0.237,18.23,0.504,,0.001,,0.001,,0.184
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-10-11,middle,8.624,33.95,12.258,48.26,6.279,,0.006,,0.001,,7.424
rsv278,อ่างเก็บน้ำลำจังหัน,2024-10-11,middle,8.78,24.39,19.36,53.78,3.609,,0.033,,,,6.98
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-10-11,middle,1.975,60.77,2.997,92.22,0.691,,0.003,,,,1.575
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-10-11,middle,36.409,37.15,40.967,41.8,22.766,,0.226,,0.086,,27.109
rsv288,อ่างเก็บน้ำลำสำลาย,2024-10-11,middle,18.451,43.93,22.5,53.57,19.648,,0.014,,,,16.451
rsv296,อ่างเก็บน้ำห้วยเตย,2024-10-11,middle,1.43,32.53,1.546,35.17,1.882,,0.058,,,,1.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-10-11,middle,5.999,79.99,7.594,101.25,8.934,,0.086,,,,4.599
rsv489,อ่างเก็บน้ำสันกำแพง,2024-10-11,middle,6.724,105.06,6.742,105.34,36.226,,0.538,,0.569,,5.964
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-10-11,middle,9.895,98.72,11.459,114.33,26.831,,0.098,,0.088,,9.268
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-10-11,middle,3.863,101.66,4.088,107.58,9.12,,0.004,,,,3.413
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-10-11,middle,6.235,77.68,9.138,113.84,14.192,,0.069,,,,5.536
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-10-11,middle,17.801,79.9,22.188,99.59,36.688,,0.302,,0.131,,16.001
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-10-11,middle,12.465,100.93,12.926,104.66,21.96,,0.433,,,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-10-11,middle,23.7,63.93,38.776,104.6,27.816,,0.026,,,,20.9
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-10-11,middle,27.784,106.05,27.712,105.77,47.557,,0.022,,,,24.964
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-10-11,middle,2.32,94.69,2.485,101.43,0.83,,,,,,2.21
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-10-11,middle,3.952,104.47,3.742,98.92,2.758,,0.002,,,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-10-11,middle,1.206,112.71,1.225,114.49,25.283,,0.414,,0.41,,0.606
rsv312,อ่างเก็บน้ำห้วยซัน,2024-10-11,middle,2.757,101.73,2.96,109.23,3.91,,,,,,2.087
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-10-11,middle,38.981,104.53,34.316,92.02,63.448,,0.047,,0.129,,38.331
rsv314,อ่างเก็บน้ำหนองสิ,2024-10-11,middle,3.57,85.82,4.2,100.96,5.187,,0.112,,,,1.27
rsv316,อ่างเก็บน้ำห้วยทา,2024-10-11,middle,29.979,101.34,29.999,101.41,46.554,,0.345,,0.351,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-10-11,middle,6.93,100.8,7.05,102.55,9.925,,0.236,,0.23,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-10-11,middle,4.231,86.01,5.096,103.6,5.897,,,,0.005,,3.791
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-10-11,middle,5.993,74.91,6.677,83.46,3.561,,0.049,,,,5.553
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-10-11,middle,9.81,63.29,13.815,89.13,4.784,,0.049,,,,9.16
rsv321,อ่างเก็บน้ำอำปึล,2024-10-11,middle,28.486,102.92,32.268,116.58,31.365,,0.049,,0.007,,27.056
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-10-11,middle,21.155,96.33,24.841,113.12,46.139,,0.508,,0.117,,20.335
rsv323,อ่างเก็บน้ำลำพอก,2024-10-11,middle,15.927,109.24,20.16,138.27,124.259,,1.288,,1.907,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-10-11,middle,3.43,36.49,7.153,76.1,1.323,,0.004,,,,2.29
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-10-11,middle,8.055,67.13,7.74,64.5,4.12,,0.063,,0.002,,7.655
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-10-11,middle,13.668,91.12,10.456,69.71,7.813,,0.053,,,,13.168
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-10-11,middle,5.497,63.92,9.081,105.59,5.25,,0.089,,0.001,,5.438
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-10-11,middle,1.248,79.49,1.223,77.9,1.207,,,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-10-11,middle,3.41,100.29,3.44,101.18,2.501,,0.005,,0.012,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-10-11,middle,0.967,95.55,1.04,102.77,2.538,,0.006,,0.003,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-10-11,middle,3.746,57.46,2.984,45.77,2.957,,0.011,,0.005,,3.226
rsv286,อ่างเก็บน้ำห้วยยาง,2024-10-11,middle,5.056,91.43,3.68,66.55,4.991,,0.033,,0.041,,4.756
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-10-11,middle,1.21,67.22,1.305,72.5,1.754,,0.003,,,,0.908
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-10-11,middle,8.92,32.24,8.754,31.64,6.868,,0.012,,,,7.519
rsv530,อ่างเก็บน้ำทับรั้ง,2024-10-11,middle,3.876,94.54,,,14.058,,0.107,,0.102,,3.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-10-11,middle,7.823,89.92,1.721,19.78,14.71,,0.087,,0.079,,6.973
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-10-11,middle,8.4,100.0,9.2,109.52,287.039,,0.016,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-10-11,middle,21.698,78.33,9.017,32.55,45.186,,0.4,,,,20.548
rsv293,อ่างเก็บน้ำหนองกก,2024-10-11,middle,3.234,109.0,0.806,27.17,4.483,,0.104,,0.134,,3.054
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-10-11,middle,8.228,86.61,12.668,133.35,5.91,,0.017,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-10-11,middle,13.426,100.95,11.16,83.91,14.516,,0.018,,0.045,,12.876
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-10-11,middle,4.56,44.66,7.304,71.54,2.968,,0.052,,,,3.328
rsv287,อ่างเก็บน้ำห้วยบง,2024-10-11,middle,6.909,47.65,8.167,56.32,3.808,,0.025,,0.045,,6.149
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-10-11,middle,1.61,45.0,2.09,58.41,2.001,,0.003,,,,1.49
rsv283,อ่างเก็บน้ำลำฉมวก,2024-10-11,middle,15.025,64.07,11.588,49.42,7.658,,0.021,,,,13.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-10-11,middle,2.704,54.08,3.96,79.2,1.656,,,,,,1.934
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-10-11,middle,0.82,54.67,1.057,70.47,0.852,,0.001,,,,0.518
rsv282,อ่างเก็บน้ำห้วยหิน,2024-10-11,middle,1.08,55.38,0.777,39.85,2.519,,0.011,,,,1.03
rsv336,อ่างเก็บน้ำคลองระบม,2024-10-11,middle,37.533,67.63,20.666,37.24,37.568,,,,0.082,,29.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-10-11,middle,1.7,40.48,1.375,32.74,1.95,,,,,,1.5
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-10-11,middle,1.325,67.26,1.42,72.08,0.446,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-10-11,middle,0.922,47.04,1.356,69.18,0.291,,,,,,0.622
rsv340,อ่างเก็บน้ำคลองบอน,2024-10-11,middle,0.01,0.4,0.428,17.12,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-10-11,middle,9.829,98.29,11.744,117.44,25.616,,0.065,,0.007,,8.829
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-10-11,middle,49.701,70.49,79.584,112.87,31.797,,0.276,,0.03,,48.711
rsv516,อ่างเก็บน้ำคลองประแกด,2024-10-11,middle,65.389,108.51,69.492,115.32,108.388,,0.423,,0.167,,62.489
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-10-11,middle,2.84,37.12,4.744,62.01,3.335,,0.02,,0.003,,2.54
rsv344,อ่างเก็บน้ำชากนอก,2024-10-11,middle,2.61,37.13,2.263,32.19,5.939,,0.03,,0.004,,2.21
rsv345,อ่างเก็บน้ำมาบประชัน,2024-10-11,middle,5.257,31.67,8.283,49.9,7.986,,0.025,,0.007,,4.497
rsv346,อ่างเก็บน้ำหนองค้อ,2024-10-11,middle,13.226,61.8,11.83,55.28,17.688,,0.072,,0.016,,12.226
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-10-11,middle,0.98,20.42,1.994,41.54,1.234,,0.01,,0.002,,0.73
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-10-11,middle,0.616,50.08,0.678,55.12,0.369,,0.021,,0.001,,0.416
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-10-11,middle,1.198,31.2,2.465,64.19,3.931,,0.025,,0.002,,0.898
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-10-11,middle,1.305,65.25,1.126,56.3,1.103,,0.03,,0.002,,1.115
rsv351,อ่างเก็บน้ำบ้านบึง,2024-10-11,middle,4.255,38.76,7.714,70.26,3.693,,0.076,,0.004,,1.435
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-10-11,middle,1.548,103.2,0.872,58.13,1.392,,0.02,,0.002,,1.458
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-10-11,middle,1.946,67.1,1.592,54.9,2.519,,0.11,,0.002,,1.746
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-10-11,middle,84.29,86.01,75.58,77.12,151.959,,0.879,,0.084,,81.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-10-11,middle,2.86,98.62,2.966,102.28,24.119,,0.011,,0.085,,2.36
rsv355,อ่างเก็บน้ำทับลาน,2024-10-11,middle,2.833,103.96,2.824,103.63,9.463,,0.121,,0.13,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-10-11,middle,10.65,93.96,11.399,100.56,18.086,,0.009,,0.006,,10.54
rsv357,อ่างเก็บน้ำดอกกราย,2024-10-11,middle,60.745,85.08,45.06,63.11,53.157,,0.863,,0.046,,57.745
rsv358,อ่างเก็บน้ำคลองระโอก,2024-10-11,middle,19.923,101.39,20.768,105.69,33.154,,0.203,,0.117,,19.433
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-10-11,middle,31.628,78.87,33.56,83.69,62.668,,1.148,,0.469,,28.628
rsv360,อ่างเก็บน้ำเขาระกำ,2024-10-11,middle,39.377,82.57,54.328,113.92,60.444,,0.178,,,,37.067
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-10-11,middle,2.56,108.94,2.312,98.38,6.475,,0.031,,,,2.49
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-10-11,middle,6.933,123.8,6.453,115.23,92.814,,0.059,,,,6.633
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-10-11,middle,37.43,101.71,39.162,106.42,124.932,,0.187,,0.332,,34.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-10-11,middle,8.019,120.91,8.37,126.21,18.932,,0.018,,,,7.419
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-10-11,middle,20.0,100.0,21.7,108.5,22.968,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2024-10-11,middle,66.669,102.57,68.005,104.62,150.727,,0.419,,0.573,,64.189
rsv365,อ่างเก็บน้ำพระปรง,2024-10-11,middle,29.24,30.14,53.0,54.64,20.628,,0.141,,0.121,,25.24
rsv366,อ่างเก็บน้ำห้วยชัน,2024-10-11,middle,2.038,50.95,4.015,100.37,1.973,,0.003,,,,1.178
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-10-11,middle,4.52,61.92,6.508,89.15,2.918,,0.007,,0.004,,3.72
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-10-11,middle,4.663,80.74,5.991,103.74,4.238,,0.003,,,,3.863
rsv369,อ่างเก็บน้ำเขารัง,2024-10-11,middle,0.222,5.97,1.36,36.56,0.522,,0.001,,,,0.102
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-10-11,middle,3.304,60.07,4.127,75.04,2.068,,0.028,,0.017,,2.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-10-11,middle,1.618,73.55,2.272,103.27,1.796,,0.014,,0.001,,1.418
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-10-11,middle,0.213,15.21,0.262,18.71,0.177,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-10-11,middle,12.09,20.15,18.15,30.25,10.747,,0.175,,,,8.09
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-10-11,middle,1.683,16.83,3.962,39.62,1.362,,0.003,,,,1.483
