reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-20,middle,0.704,50.61,0.724,52.05,0.29,,,,,,0.497
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-20,middle,1.772,75.24,1.911,81.15,0.5,,,,,,1.542
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-20,middle,4.54,33.41,7.663,56.39,4.664,,,,,,0.23
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-20,middle,0.751,53.64,0.801,57.21,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-20,middle,0.494,13.22,2.314,61.92,0.085,,,,0.005,,0.464
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-20,middle,3.368,63.11,2.659,49.82,0.0,,,,,,3.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-20,middle,3.615,64.55,4.785,85.45,0.0,,,,,,3.355
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-20,middle,0.299,29.9,0.138,13.8,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-20,middle,4.476,55.78,4.129,51.46,1.821,,0.195,,0.008,,2.201
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-20,middle,6.217,71.8,8.501,98.18,1.05,,0.022,,0.047,,5.137
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-20,middle,0.624,38.85,1.144,71.23,0.298,,0.002,,0.002,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-20,middle,1.9,53.07,1.677,46.84,1.462,,0.008,,0.008,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-20,middle,0.555,43.02,0.819,63.49,0.501,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-20,middle,1.138,40.58,2.584,92.15,0.907,,0.005,,0.005,,1.098
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-20,middle,0.915,22.18,1.659,40.21,0.988,,0.002,,0.01,,0.581
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-20,middle,0.175,6.64,0.978,37.1,0.308,,,,0.002,,0.1
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-20,middle,0.859,52.86,0.726,44.68,0.47,,,,0.007,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-20,middle,8.31,26.52,13.565,43.29,2.187,,0.021,,0.021,,5.117
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-20,middle,1.54,42.97,1.454,40.57,0.287,,,,0.007,,1.349
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-20,middle,2.186,43.15,2.857,56.4,1.478,,0.006,,0.006,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-20,middle,2.141,70.43,2.276,74.87,0.512,,0.005,,0.013,,2.002
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-20,middle,1.161,51.74,0.902,40.2,0.711,,0.007,,0.018,,0.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-20,middle,5.191,23.28,5.446,24.42,2.926,,0.211,,,,4.791
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-20,middle,0.607,28.67,0.251,11.86,0.159,,0.009,,,,0.516
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-20,middle,1.483,29.62,2.788,55.68,0.525,,,,,,1.373
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-20,middle,0.651,14.75,2.144,48.57,0.136,,,,,,0.466
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-20,middle,4.66,40.55,2.777,24.16,0.522,,,,0.031,,4.346
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-20,middle,0.815,40.83,1.005,50.35,0.16,,,,,,0.592
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-20,middle,0.659,23.49,0.835,29.76,0.1,,,,,,0.391
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-20,middle,2.462,42.48,1.629,28.11,0.22,,,,,,1.902
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-20,middle,2.717,65.03,1.993,47.7,0.197,,,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-20,middle,5.324,68.26,4.016,51.49,0.355,,,,,,4.874
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-20,middle,1.305,54.37,0.683,28.46,1.05,,0.04,,,,1.18
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-20,middle,1.505,53.75,1.665,59.46,0.153,,,,,,1.205
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-20,middle,2.036,27.48,1.428,19.28,0.566,,0.12,,,,1.316
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-20,middle,1.813,78.42,1.963,84.9,1.776,,,,0.34,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-20,middle,1.07,20.58,0.98,18.85,0.13,,0.03,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-20,middle,4.2,38.13,3.86,35.05,2.004,,,,,,3.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-20,middle,0.86,27.56,0.495,15.87,0.806,,,,,,0.84
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-20,middle,1.055,48.17,1.135,51.83,0.311,,0.08,,,,0.655
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-20,middle,1.495,45.3,2.154,65.27,0.0,,,,,,1.045
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-20,middle,0.646,32.3,0.813,40.65,0.016,,,,,,0.566
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-20,middle,2.61,51.18,3.65,71.57,0.36,,,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-20,middle,0.653,43.53,0.672,44.8,0.015,,,,,,0.623
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-20,middle,2.693,51.59,5.424,103.91,1.64,,0.024,,,,0.593
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-20,middle,17.168,64.18,10.32,38.58,0.0,,,,,,15.168
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-20,middle,8.1,44.02,9.325,50.68,5.636,,0.039,,0.089,,7.45
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-20,middle,2.142,43.71,1.9,38.78,1.426,,0.004,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-20,middle,2.355,58.88,3.485,87.13,9.116,,0.05,,0.069,,1.755
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-20,middle,1.437,51.32,2.304,82.29,2.716,,0.016,,0.021,,1.327
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-20,middle,2.497,19.51,2.245,17.54,0.827,,0.002,,,,1.697
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-20,middle,1.328,29.51,1.533,34.07,3.729,,0.025,,0.028,,0.628
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-20,middle,0.88,22.0,1.469,36.73,0.688,,0.004,,0.006,,0.03
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-20,middle,0.724,32.47,0.898,40.27,1.622,,0.01,,0.018,,0.194
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-20,middle,0.336,16.8,0.558,27.9,3.117,,0.023,,,,0.036
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-20,middle,0.767,63.92,0.378,31.5,0.09,,0.01,,0.01,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-20,middle,1.052,39.25,1.5,55.97,0.97,,0.01,,,,0.752
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-20,middle,1.32,62.86,1.664,79.24,2.456,,0.004,,,,1.23
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-20,middle,0.385,25.67,0.592,39.47,1.4,,0.01,,0.02,,0.085
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-20,middle,1.409,82.88,1.628,95.76,1.19,,0.002,,,,1.039
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-20,middle,0.633,37.24,0.626,36.82,0.3,,0.01,,,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-20,middle,0.937,69.41,1.24,91.85,1.61,,0.01,,,,0.537
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-20,middle,3.88,83.98,3.586,77.62,0.342,,0.002,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-20,middle,7.523,54.91,9.7,70.8,2.773,,0.071,,,,6.673
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-20,middle,34.12,101.85,32.89,98.18,15.21,,,,0.43,,33.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-20,middle,13.53,80.06,14.73,87.16,1.567,,0.005,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-20,middle,4.71,58.88,6.6,82.5,1.605,,0.036,,,,3.91
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-20,middle,11.6,96.67,6.75,56.25,4.998,,0.29,,,,9.754
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-20,middle,11.5,78.23,6.64,45.17,1.61,,0.689,,,,9.9
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-20,middle,0.283,27.99,0.434,42.93,0.4,,,,0.112,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-20,middle,1.356,54.68,1.038,41.85,0.514,,,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-20,middle,1.87,24.36,2.872,37.42,9.366,,,,0.065,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-20,middle,4.36,92.77,2.74,58.3,0.885,,0.004,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-20,middle,5.75,85.82,5.41,80.75,3.17,,0.376,,,,5.65
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-20,middle,5.23,65.38,4.91,61.38,0.996,,0.047,,0.026,,3.53
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-20,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-20,middle,10.03,47.65,11.96,56.82,0.307,,,,,,9.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-20,middle,14.55,48.02,11.67,38.51,2.856,,0.05,,,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-20,middle,6.66,53.71,8.37,67.5,1.24,,0.04,,0.04,,5.66
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-20,middle,5.573,28.84,9.143,47.31,3.206,,0.053,,0.09,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-20,middle,2.106,28.31,3.88,52.16,0.737,,0.004,,,,1.562
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-20,middle,3.842,36.25,4.24,40.0,2.112,,0.029,,0.032,,3.442
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-20,middle,2.545,33.79,1.59,21.11,2.816,,0.163,,0.004,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-20,middle,11.683,84.66,8.551,61.96,23.432,,0.43,,0.601,,10.683
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-20,middle,1.495,78.68,1.611,84.79,0.17,,0.002,,,,1.205
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-20,middle,2.352,17.35,6.339,46.75,0.785,,0.054,,0.003,,1.382
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-20,middle,13.396,43.42,20.848,67.58,2.593,,,,,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-20,middle,11.024,42.36,17.926,68.89,3.536,,,,,,9.414
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-20,middle,2.606,64.03,2.698,66.29,0.787,,,,0.005,,2.506
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-20,middle,1.55,54.42,1.978,69.45,0.585,,0.002,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-20,middle,1.73,37.24,3.716,80.0,0.323,,0.004,,,,1.63
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-20,middle,1.333,83.84,1.544,97.11,0.104,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-20,middle,0.758,63.17,0.183,15.25,0.34,,0.001,,0.001,,0.558
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-20,middle,0.464,35.69,1.106,85.08,0.156,,0.001,,0.001,,0.324
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-20,middle,15.45,60.83,19.843,78.12,3.178,,,,,,14.25
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-20,middle,25.968,72.13,21.372,59.37,4.258,,,,,,24.168
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-20,middle,2.337,71.91,2.881,88.65,0.586,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-20,middle,47.084,48.04,58.314,59.5,6.741,,0.074,,0.087,,37.784
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-20,middle,9.161,21.81,23.123,55.05,1.063,,,,0.014,,7.161
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-20,middle,1.157,26.32,1.625,36.97,1.821,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-20,middle,2.806,37.41,5.588,74.51,16.917,,0.001,,,,1.406
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-20,middle,5.34,83.44,4.28,66.88,2.039,,,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-20,middle,8.498,84.78,6.749,67.34,1.728,,0.01,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-20,middle,2.16,56.84,2.56,67.37,4.736,,0.003,,,,1.71
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-20,middle,3.723,46.38,5.846,72.83,5.084,,,,,,3.024
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-20,middle,7.617,34.19,10.019,44.97,6.026,,0.006,,,,5.817
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-20,middle,4.302,34.83,7.012,56.78,15.125,,0.006,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-20,middle,12.032,32.46,13.771,37.15,14.838,,0.018,,,,9.232
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-20,middle,8.792,33.56,16.07,61.34,19.284,,0.01,,,,5.972
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-20,middle,2.028,82.78,2.18,88.98,0.396,,0.003,,,,1.918
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-20,middle,2.694,71.21,2.456,64.92,0.771,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-20,middle,0.443,41.4,0.381,35.61,0.295,,0.015,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-20,middle,0.94,34.69,1.125,41.51,0.688,,0.083,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-20,middle,13.513,36.24,14.539,38.99,17.623,,0.183,,,,12.863
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-20,middle,3.205,77.04,2.614,62.84,4.466,,0.008,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-20,middle,21.269,71.9,21.792,73.67,20.709,,0.196,,,,17.969
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-20,middle,4.33,62.98,4.812,69.99,4.116,,0.004,,,,4.03
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-20,middle,1.393,28.32,1.827,37.14,0.683,,0.17,,0.004,,0.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-20,middle,5.046,63.08,6.677,83.46,0.804,,0.035,,,,4.606
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-20,middle,12.35,79.68,10.86,70.06,1.474,,0.012,,,,11.7
rsv321,อ่างเก็บน้ำอำปึล,2023-06-20,middle,6.336,22.89,18.855,68.12,2.044,,0.134,,0.007,,4.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-20,middle,6.895,31.4,15.702,71.5,5.422,,0.115,,0.04,,6.075
rsv323,อ่างเก็บน้ำลำพอก,2023-06-20,middle,3.324,22.8,9.565,65.6,2.853,,0.026,,0.005,,2.674
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-20,middle,6.768,72.0,6.255,66.54,0.655,,0.007,,,,5.628
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-20,middle,4.598,38.32,6.318,52.65,0.355,,0.007,,0.002,,4.198
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-20,middle,9.35,62.33,11.487,76.58,0.909,,0.025,,,,8.85
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-20,middle,3.446,40.07,6.202,72.12,0.949,,0.055,,0.001,,3.387
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-20,middle,0.77,49.04,1.502,95.67,0.341,,0.009,,0.002,,0.75
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-20,middle,2.285,67.21,2.488,73.18,0.479,,0.019,,0.004,,1.885
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-20,middle,0.315,31.13,0.158,15.61,0.11,,0.002,,0.006,,0.285
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-20,middle,1.79,27.46,5.26,80.69,0.194,,0.005,,,,1.27
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-20,middle,1.91,34.54,3.488,63.07,1.123,,0.005,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-20,middle,0.634,35.22,0.99,55.0,1.415,,,,,,0.332
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-20,middle,6.832,24.7,12.485,45.13,2.967,,0.012,,,,5.431
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-20,middle,3.993,45.9,6.495,74.66,1.597,,,,,,3.143
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-20,middle,7.005,83.39,7.16,85.24,7.526,,,,,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-20,middle,20.139,72.7,18.855,68.07,4.427,,,,0.31,,18.989
rsv293,อ่างเก็บน้ำหนองกก,2023-06-20,middle,1.112,37.48,2.009,67.71,1.618,,,,,,0.932
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-20,middle,4.881,51.38,5.788,60.93,1.981,,0.014,,,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-20,middle,10.11,76.02,10.286,77.34,1.69,,0.016,,,,9.56
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-20,middle,6.805,66.65,3.531,34.58,2.2,,0.021,,,,5.573
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-20,middle,7.524,51.89,9.865,68.03,1.393,,0.007,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-20,middle,2.47,69.03,2.762,77.19,0.683,,0.005,,,,2.35
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-20,middle,10.544,44.96,18.136,77.34,1.342,,0.021,,,,9.284
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-20,middle,3.952,79.04,3.634,72.68,1.321,,0.062,,0.067,,3.182
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-20,middle,0.785,52.33,0.988,65.87,1.142,,0.02,,0.028,,0.483
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-20,middle,0.802,41.13,0.75,38.46,1.289,,,,,,0.752
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-20,middle,9.166,16.52,11.799,21.26,1.6,,0.05,,0.027,,1.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-20,middle,1.595,37.98,1.77,42.14,0.46,,,,0.012,,1.395
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-20,middle,0.989,50.2,1.163,59.04,0.09,,,,,,0.819
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-20,middle,1.006,51.33,0.82,41.84,0.202,,,,,,0.706
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-20,middle,0.103,4.12,0.03,1.2,0.009,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-20,middle,3.754,37.54,4.669,46.69,4.221,,0.058,,0.005,,2.754
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-20,middle,44.263,62.78,48.541,68.84,0.922,,0.203,,0.033,,43.273
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-20,middle,35.652,59.16,36.994,61.39,10.187,,0.05,,0.05,,32.752
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-20,middle,5.912,77.28,4.464,58.35,1.331,,0.014,,0.026,,5.612
rsv344,อ่างเก็บน้ำชากนอก,2023-06-20,middle,2.601,37.0,4.233,60.21,1.204,,0.007,,0.016,,2.201
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-20,middle,9.661,58.2,10.503,63.27,2.628,,0.011,,0.053,,8.901
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-20,middle,13.328,62.28,16.66,77.85,4.177,,0.015,,0.049,,12.328
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-20,middle,3.395,70.73,3.589,74.77,0.678,,,,0.004,,3.145
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-20,middle,0.928,75.45,1.026,83.41,1.034,,,,0.001,,0.728
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-20,middle,1.834,47.76,2.984,77.71,0.937,,0.007,,0.012,,1.534
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-20,middle,1.412,70.6,1.25,62.5,1.433,,0.001,,0.006,,1.222
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-20,middle,8.232,74.98,8.645,78.74,2.067,,0.022,,0.022,,5.412
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-20,middle,0.769,51.27,1.161,77.4,0.281,,0.003,,0.003,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-20,middle,1.762,60.76,2.234,77.03,0.166,,,,0.004,,1.562
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-20,middle,22.17,22.62,56.243,57.39,13.957,,,,0.512,,19.22
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-20,middle,0.683,23.55,1.06,36.55,13.601,,0.076,,0.072,,0.183
rsv355,อ่างเก็บน้ำทับลาน,2023-06-20,middle,1.435,52.66,1.72,63.12,4.312,,,,0.012,,0.935
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-20,middle,3.209,28.31,2.415,21.31,16.97,,0.192,,0.013,,3.099
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-20,middle,31.423,44.01,56.534,79.18,14.655,,,,0.106,,28.423
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-20,middle,4.652,23.67,10.402,52.94,1.319,,,,,,4.162
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-20,middle,16.835,41.98,30.546,76.17,12.061,,0.214,,,,13.835
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-20,middle,20.393,42.76,27.631,57.94,4.861,,0.46,,0.019,,18.083
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-20,middle,2.241,95.36,2.19,93.19,1.577,,0.031,,0.037,,2.171
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-20,middle,5.7,101.79,5.583,99.7,3.817,,0.194,,0.082,,5.4
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-20,middle,21.562,58.59,10.725,29.14,4.969,,0.116,,0.029,,19.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-20,middle,5.186,78.2,6.065,91.45,1.215,,0.06,,,,4.586
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-20,middle,15.285,76.42,18.426,92.13,5.084,,0.463,,,,14.785
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-20,middle,25.713,39.56,30.153,46.39,9.95,,0.34,,0.03,,23.233
rsv365,อ่างเก็บน้ำพระปรง,2023-06-20,middle,39.91,41.14,42.33,43.64,5.86,,0.019,,0.087,,35.91
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-20,middle,1.73,43.25,1.009,25.22,0.785,,0.002,,,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-20,middle,3.065,41.99,5.072,69.48,0.177,,0.006,,0.004,,2.265
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-20,middle,3.734,64.66,3.862,66.87,0.437,,0.002,,,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-06-20,middle,0.805,21.64,2.66,71.51,0.572,,0.001,,,,0.685
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-20,middle,3.543,64.42,3.375,61.36,0.704,,0.006,,0.023,,2.743
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-20,middle,0.402,18.27,1.17,53.18,0.182,,0.017,,0.001,,0.202
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-20,middle,0.618,44.14,0.911,65.07,0.071,,,,,,0.518
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-20,middle,3.96,6.6,14.19,23.65,1.167,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-20,middle,2.196,21.96,6.926,69.26,0.799,,,,,,1.996
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-20,middle,0.183,10.17,1.214,67.44,0.07,,,,,,0.083
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-20,middle,0.701,38.94,1.31,72.78,0.073,,,,,,0.601
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-20,middle,9.972,15.34,22.147,34.07,5.709,,0.121,,0.08,,5.972
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-20,middle,2.473,27.88,5.236,59.03,0.236,,0.018,,0.01,,2.353
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-20,middle,0.694,60.88,0.537,47.11,0.072,,0.006,,,,0.624
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-20,middle,2.254,53.04,2.008,47.25,0.428,,,,0.012,,2.244
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-20,middle,1.076,53.8,1.35,67.5,0.36,,0.034,,0.012,,0.956
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-20,middle,4.1,53.95,3.316,43.63,1.961,,0.05,,0.01,,3.82
