reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-24,middle,38.72,59.57,26.541,40.83,25.971,,,,0.842,,36.24
rsv365,อ่างเก็บน้ำพระปรง,2026-07-24,middle,38.51,39.7,19.35,19.95,5.867,,0.011,,0.272,,34.51
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-24,middle,1.678,41.95,2.642,66.05,1.028,,0.002,,,,0.818
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-24,middle,2.764,37.86,2.886,39.53,0.483,,0.02,,0.008,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-24,middle,2.312,40.03,3.105,53.77,0.783,,0.011,,0.001,,1.512
rsv369,อ่างเก็บน้ำเขารัง,2026-07-24,middle,0.164,4.41,0.496,13.33,0.242,,,,,,0.044
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-24,middle,3.304,60.07,3.168,57.6,1.451,,0.002,,,,2.504
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-24,middle,1.013,46.05,1.41,64.09,0.674,,0.009,,0.001,,0.813
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-24,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-24,middle,6.01,10.02,14.95,24.92,4.391,,,,,,2.01
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-24,middle,1.457,14.57,1.256,12.56,0.961,,0.002,,,,1.257
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-24,middle,0.285,15.83,1.4,77.78,0.13,,0.001,,,,0.185
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-24,middle,0.345,19.17,0.31,17.22,0.019,,0.001,,,,0.245
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-24,middle,21.424,32.96,43.356,66.7,13.902,,0.187,,0.1,,17.424
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-24,middle,3.953,44.57,5.918,66.72,0.878,,0.004,,0.013,,3.833
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-24,middle,0.398,34.91,0.571,50.09,0.112,,0.001,,,,0.328
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-24,middle,0.308,7.25,0.382,8.99,1.104,,0.01,,0.009,,0.298
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-24,middle,0.788,39.4,1.86,93.0,0.815,,0.009,,,,0.668
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-24,middle,2.108,27.74,4.682,61.61,0.85,,0.009,,0.008,,1.828
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-24,middle,0.71,22.9,1.993,64.29,0.352,,0.005,,,,0.61
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-24,middle,3.336,42.5,3.23,41.15,3.044,,0.02,,0.01,,2.636
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-24,middle,13.66,41.12,15.2,45.76,56.889,,0.12,,0.36,,10.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-24,middle,10.924,58.29,6.806,36.32,9.121,,0.034,,0.034,,9.224
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-24,middle,5.585,66.49,4.746,56.5,1.635,,,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-24,middle,12.962,62.98,10.688,51.93,13.867,,0.033,,0.085,,12.15
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-24,middle,6.152,46.43,4.381,33.06,4.416,,0.023,,0.006,,5.152
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-24,middle,3.046,53.91,3.416,60.46,2.211,,,,0.072,,2.446
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-24,middle,25.6,52.77,12.675,26.13,18.508,,0.04,,0.032,,18.052
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-24,middle,2.351,31.26,1.987,26.42,4.666,,,,0.01,,1.711
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-24,middle,8.537,49.63,6.358,36.97,13.246,,0.057,,0.17,,7.737
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-24,middle,3.862,30.12,4.605,35.92,2.544,,,,0.19,,2.849
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-24,middle,1.29,15.32,0.595,7.07,0.242,,,,0.04,,0.94
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-24,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-24,middle,15.35,35.7,13.208,30.72,1.973,,,,,,13.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-24,middle,3.01,25.08,6.686,55.72,0.703,,,,,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-24,middle,0.8,35.56,0.601,26.71,0.163,,,,0.02,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-24,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-24,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-24,middle,2.13,66.98,2.25,70.75,3.849,,0.26,,0.11,,1.88
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-24,middle,6.0,104.17,5.76,100.0,13.68,,0.18,,0.82,,3.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-24,middle,0.64,58.18,0.678,61.64,0.598,,0.04,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-24,middle,27.61,45.26,29.113,47.73,9.744,,0.13,,0.13,,26.51
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-24,middle,14.12,27.15,9.0,17.31,3.68,,,,0.84,,11.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-24,middle,0.3,6.47,2.68,57.76,6.55,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-24,middle,1.9,67.86,1.768,63.14,0.0,,,,,,1.7
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-24,middle,0.951,59.44,1.046,65.38,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-24,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-24,middle,29.182,58.36,33.096,66.19,0.06,,,,0.1,,24.382
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-24,middle,4.69,44.04,3.919,36.8,0.662,,,,0.05,,3.29
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-24,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-24,middle,16.21,69.96,9.645,41.63,0.273,,,,0.062,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-24,middle,5.475,83.35,,,0.236,,,,0.017,,5.345
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-24,middle,1.458,58.32,1.251,50.04,0.223,,,,0.006,,1.208
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-24,middle,11.861,26.08,5.655,12.43,2.428,,,,0.143,,9.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-24,middle,2.071,48.16,2.397,55.74,0.279,,,,0.007,,1.851
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-24,middle,8.745,37.37,8.177,34.94,0.845,,,,0.048,,7.745
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-24,middle,0.542,15.94,1.225,36.03,0.03,,,,,,0.422
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-24,middle,1.508,37.2,1.787,44.08,1.096,,,,,,1.108
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-24,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-24,middle,1.899,23.74,3.598,44.98,0.271,,,,,,1.289
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-24,middle,0.192,4.8,0.465,11.63,0.091,,,,,,0.062
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-24,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-24,middle,4.915,11.65,9.41,22.3,17.118,,,,,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-24,middle,10.964,39.87,8.518,30.97,5.273,,0.006,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-24,middle,0.539,9.8,0.79,14.36,0.269,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-24,middle,0.773,7.43,1.776,17.08,0.499,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-07-24,middle,11.067,26.93,13.832,33.65,6.913,,0.01,,0.01,,7.067
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-24,middle,0.95,4.28,2.188,9.86,0.568,,0.007,,0.007,,0.15
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-24,middle,0.308,11.0,0.663,23.68,0.338,,0.001,,,,0.158
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-24,middle,3.262,34.34,5.822,61.28,0.571,,,,,,2.362
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-24,middle,2.738,24.02,5.897,51.73,1.289,,,,,,2.068
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-24,middle,1.006,17.2,2.832,48.41,0.958,,0.006,,0.01,,0.766
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-24,middle,8.92,89.2,6.976,69.76,7.828,,,,0.071,,7.12
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-24,middle,11.985,74.91,12.364,77.28,45.058,,,,0.067,,11.735
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-24,middle,2.43,99.18,2.14,87.35,4.188,,0.003,,0.008,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-24,middle,4.296,58.85,4.688,64.22,2.943,,0.018,,0.027,,4.056
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-24,middle,3.115,97.34,2.99,93.44,13.566,,0.052,,0.057,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-24,middle,6.285,50.28,3.358,26.86,21.986,,0.033,,0.033,,5.285
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-24,middle,5.072,101.44,4.4,88.0,3.167,,0.076,,0.076,,4.947
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-24,middle,33.75,39.24,44.322,51.54,28.084,,0.09,,0.319,,31.75
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-24,middle,47.66,67.6,44.37,62.94,74.562,,0.805,,1.365,,33.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-24,middle,0.88,51.76,1.03,60.59,0.238,,,,,,0.78
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-24,middle,34.09,56.82,35.74,59.57,22.014,,,,0.346,,21.09
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-24,middle,14.05,38.41,11.289,30.87,7.637,,,,0.125,,12.87
rsv438,อ่างเก็บน้ำบางวาด,2026-07-24,middle,6.02,59.02,6.28,61.57,6.115,,0.02,,0.012,,5.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-24,middle,3.51,45.06,3.28,42.11,2.675,,0.023,,0.023,,3.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-24,middle,2.65,64.06,2.68,64.78,2.433,,0.015,,0.018,,2.487
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-24,middle,1.331,60.78,1.24,56.62,0.299,,,,,,1.231
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-24,middle,1.29,100.0,1.29,100.0,5.006,,0.022,,0.022,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-24,middle,10.624,57.43,10.738,58.04,14.445,,0.039,,0.071,,10.224
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-24,middle,0.863,76.92,0.69,61.5,5.213,,0.016,,0.013,,0.383
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-24,middle,2.941,53.47,4.192,76.22,15.704,,0.091,,0.081,,2.941
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-24,middle,2.95,14.75,10.41,52.05,11.9,,0.012,,0.064,,2.05
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-24,middle,11.481,56.0,13.12,64.0,30.75,,,,0.06,,10.681
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-24,middle,12.73,42.43,15.48,51.6,29.59,,0.233,,0.133,,12.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-24,middle,2.87,47.83,3.2,53.33,0.3,,,,,,2.77
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-24,middle,6.39,29.83,13.43,62.7,1.239,,0.013,,0.063,,6.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-24,middle,20.455,36.05,33.615,59.24,14.802,,0.064,,0.166,,18.899
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-24,middle,0.97,26.01,2.22,59.52,3.11,,0.012,,0.012,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-24,middle,0.141,11.75,0.812,67.67,1.611,,0.007,,0.009,,0.111
