reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-20,middle,5.472,65.14,2.191,26.08,0.582,,,,,,5.288
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-20,middle,13.118,63.74,10.523,51.13,1.279,,0.032,,0.084,,12.308
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-20,middle,8.458,63.83,2.83,21.36,1.846,,0.009,,0.1,,7.458
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-20,middle,3.917,69.33,3.014,53.35,0.111,,,,,,3.317
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-20,middle,41.865,86.28,21.056,43.4,1.591,,0.087,,0.03,,37.065
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-20,middle,5.409,71.93,4.537,60.33,0.246,,0.002,,0.02,,4.769
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-20,middle,12.133,70.54,7.325,42.59,0.685,,,,0.092,,8.833
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-20,middle,11.218,87.5,3.06,23.87,0.898,,0.021,,0.029,,10.368
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-20,middle,7.333,87.09,3.406,40.45,0.04,,,,,,6.983
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-20,middle,0.673,32.51,0.055,2.66,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-20,middle,44.17,102.72,32.335,75.2,0.27,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-20,middle,7.334,61.12,7.704,64.2,0.0,,,,0.126,,5.834
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-20,middle,1.662,73.87,1.685,74.89,0.012,,,,,,1.462
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-20,middle,1.432,45.03,1.975,62.11,0.434,,,,0.005,,1.182
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-20,middle,5.92,82.22,4.58,63.61,0.42,,,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-20,middle,0.501,45.55,0.575,52.27,0.0,,,,0.005,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-20,middle,48.27,79.13,60.82,99.7,1.245,,0.027,,0.203,,47.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-20,middle,18.99,36.52,12.06,23.19,1.08,,0.1,,,,16.82
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-20,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-20,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-20,middle,54.675,109.35,53.618,107.24,14.485,,0.275,,0.35,,49.875
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-20,middle,8.84,83.0,3.349,31.45,0.694,,,,0.044,,7.44
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-20,middle,3.116,77.9,3.132,78.3,0.556,,,,,,2.876
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-20,middle,21.915,94.58,,,8.669,,0.2,,0.2,,20.773
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-20,middle,2.236,89.44,2.469,98.76,0.038,,,,,,1.986
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-20,middle,35.144,77.27,41.212,90.62,0.749,,,,,,33.144
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-20,middle,3.651,84.91,4.102,95.4,0.209,,0.022,,,,3.431
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-20,middle,22.907,97.89,23.841,101.88,0.649,,0.025,,0.025,,21.907
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-20,middle,3.136,92.24,2.592,76.24,3.06,,0.06,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-20,middle,2.524,62.26,3.082,76.02,0.0,,,,,,2.124
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-20,middle,1.246,63.9,1.091,55.95,0.306,,0.006,,,,1.206
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-20,middle,7.004,87.55,6.35,79.38,0.0,,,,0.004,,6.394
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-20,middle,3.076,76.9,2.731,68.27,1.734,,0.034,,,,2.946
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-20,middle,4.425,73.75,4.685,78.08,0.0,,,,,,4.205
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-20,middle,34.29,81.26,32.84,77.82,9.109,,0.268,,0.216,,32.25
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-20,middle,19.48,70.84,17.2,62.55,4.504,,0.052,,0.086,,16.48
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-20,middle,5.301,96.38,3.378,61.42,0.383,,0.01,,0.01,,5.001
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-20,middle,8.942,85.98,3.135,30.14,0.564,,0.021,,0.021,,8.442
rsv425,อ่างเก็บน้ำยางชุม,2022-02-20,middle,35.477,86.32,30.769,74.86,4.09,,0.205,,0.104,,31.477
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-20,middle,12.253,55.19,9.703,43.71,1.82,,0.07,,0.021,,11.453
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-20,middle,1.893,67.61,1.847,65.96,0.125,,,,,,1.743
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-20,middle,7.793,82.03,5.938,62.51,0.275,,0.001,,0.02,,6.893
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-20,middle,10.278,90.16,8.501,74.57,0.796,,0.05,,0.01,,9.608
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-20,middle,4.955,84.7,5.472,93.54,0.797,,0.054,,0.01,,4.715
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-20,middle,8.802,88.02,8.753,87.53,1.023,,0.035,,0.029,,7.002
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-20,middle,12.386,77.41,13.434,83.96,1.596,,0.009,,0.043,,10.886
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-20,middle,1.309,53.43,2.346,95.76,0.575,,0.012,,0.02,,1.249
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-20,middle,0.932,12.77,3.924,53.75,0.422,,0.01,,0.006,,0.776
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-20,middle,3.154,98.56,2.808,87.75,2.615,,0.07,,0.052,,3.114
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-20,middle,11.287,90.3,12.5,100.0,0.828,,0.004,,0.037,,10.287
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-20,middle,3.55,71.0,4.41,88.2,0.855,,0.015,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-20,middle,70.676,88.35,74.547,93.18,16.591,,0.646,,0.304,,68.676
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-20,middle,61.1,86.67,57.98,82.24,11.646,,0.256,,0.086,,46.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-20,middle,1.12,65.88,1.13,66.47,0.39,,0.01,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-20,middle,43.78,72.97,48.45,80.75,11.398,,0.243,,0.043,,30.78
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-20,middle,8.82,86.47,8.3,81.37,0.189,,,,0.006,,8.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-20,middle,6.45,82.8,6.34,81.39,0.131,,,,0.011,,6.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-20,middle,3.9,94.2,3.73,90.1,0.252,,0.009,,0.009,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-20,middle,2.053,93.32,1.766,80.27,0.032,,,,,,1.953
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-20,middle,1.086,84.19,1.092,84.65,0.091,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-20,middle,18.304,98.94,18.676,100.95,7.988,,0.134,,0.097,,17.904
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-20,middle,0.83,73.98,0.898,80.04,0.051,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-20,middle,18.969,94.84,20.08,100.4,10.831,,0.074,,0.045,,18.069
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-20,middle,16.96,82.73,18.18,88.68,2.533,,0.045,,0.005,,16.16
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-20,middle,30.27,100.9,28.7,95.67,11.235,,0.24,,0.373,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-20,middle,4.98,83.0,4.64,77.33,0.281,,,,0.02,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-20,middle,17.14,80.02,16.54,77.22,2.091,,0.022,,0.022,,16.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-20,middle,54.727,96.45,50.561,89.11,3.789,,0.085,,0.085,,53.171
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-20,middle,3.33,89.28,3.22,86.33,1.21,,,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-20,middle,1.14,95.0,1.19,99.17,0.378,,0.007,,0.008,,1.11
