reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-14,middle,6.347,71.56,5.633,63.51,0.366,,,,0.009,,6.227
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-14,middle,0.646,56.67,0.591,51.84,0.0,,,,0.002,,0.576
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-14,middle,0.42,9.88,0.377,8.87,0.148,,,,0.009,,0.41
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-14,middle,0.933,46.65,1.235,61.75,0.04,,,,0.003,,0.813
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-14,middle,3.34,43.95,3.696,48.63,0.002,,,,0.031,,3.06
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-14,middle,1.821,58.74,1.993,64.29,0.0,,,,0.016,,1.721
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-14,middle,3.058,38.96,3.358,42.78,0.864,,0.073,,0.171,,2.458
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-14,middle,23.16,69.72,17.42,52.44,21.452,,0.387,,0.547,,19.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-14,middle,9.684,51.68,8.478,45.24,0.557,,,,,,9.584
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-14,middle,5.918,70.45,5.132,61.1,0.392,,,,0.067,,5.734
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-14,middle,12.805,62.22,11.2,54.42,0.753,,,,0.079,,11.995
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-14,middle,7.078,53.42,3.821,28.84,0.674,,,,0.078,,6.078
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-14,middle,3.374,59.72,3.213,56.87,0.218,,,,0.051,,2.774
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-14,middle,42.528,87.65,33.952,69.98,5.832,,,,0.057,,37.728
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-14,middle,4.708,62.61,2.256,30.0,0.092,,0.012,,0.039,,4.068
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-14,middle,7.737,44.98,11.963,69.55,0.367,,,,0.025,,4.437
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-14,middle,6.504,50.73,4.899,38.21,0.948,,0.116,,0.15,,5.654
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-14,middle,1.732,20.57,0.595,7.07,0.0,,,,0.004,,1.382
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-14,middle,0.295,14.25,0.406,19.61,0.0,,,,,,0.245
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-14,middle,33.903,78.84,26.343,61.26,0.0,,,,0.075,,31.903
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-14,middle,4.329,36.07,1.948,16.23,0.0,,,,,,2.829
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-14,middle,0.899,39.96,0.513,22.8,0.0,,,,,,0.699
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-14,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-14,middle,1.564,49.18,1.045,32.86,0.011,,,,0.005,,1.314
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-14,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-14,middle,0.529,48.09,0.716,65.09,0.0,,,,,,0.429
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-14,middle,54.459,89.28,31.526,51.68,1.921,,,,0.22,,53.359
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-14,middle,26.0,50.0,9.82,18.88,1.16,,,,0.32,,23.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-14,middle,0.85,18.32,0.03,0.65,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-14,middle,2.692,96.14,1.944,69.43,0.0,,,,,,2.492
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-14,middle,1.529,95.56,1.456,91.0,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-14,middle,4.66,33.29,4.55,32.5,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-14,middle,47.222,94.44,27.271,54.54,0.0,,,,0.206,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-14,middle,7.79,73.15,4.841,45.46,0.316,,,,0.02,,6.39
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-14,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-14,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-14,middle,2.035,81.4,1.522,60.88,0.012,,,,0.006,,1.785
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-14,middle,20.407,44.87,8.478,18.64,0.0,,,,0.05,,18.407
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-14,middle,3.08,71.63,2.618,60.88,0.033,,,,0.006,,2.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-14,middle,13.054,55.79,13.024,55.66,0.179,,0.015,,0.045,,12.054
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-14,middle,0.671,19.74,1.214,35.71,0.0,,,,0.003,,0.551
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-14,middle,2.431,59.97,2.431,59.97,0.0,,,,0.006,,2.031
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-14,middle,0.04,2.05,0.349,17.9,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-14,middle,2.464,30.8,3.844,48.05,0.0,,,,,,1.854
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-14,middle,0.326,8.15,1.388,34.7,0.012,,0.003,,,,0.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-14,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-14,middle,21.43,50.78,15.878,37.63,10.646,,0.49,,0.259,,19.39
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-14,middle,14.496,52.71,8.122,29.53,1.308,,,,0.043,,11.496
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-14,middle,0.65,11.82,0.79,14.36,0.073,,0.001,,,,0.35
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-14,middle,1.811,17.41,1.653,15.89,0.412,,0.003,,0.021,,1.311
rsv425,อ่างเก็บน้ำยางชุม,2026-03-14,middle,16.666,40.55,21.583,52.51,0.623,,,,0.01,,12.666
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-14,middle,1.284,5.78,4.539,20.45,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-14,middle,0.36,12.86,0.745,26.61,0.14,,0.001,,,,0.21
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-14,middle,5.006,52.69,7.319,77.04,0.02,,,,0.01,,4.106
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-14,middle,4.939,43.32,7.656,67.16,0.166,,,,0.021,,4.269
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-14,middle,2.412,41.23,4.244,72.55,0.217,,,,0.021,,2.172
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-14,middle,6.902,69.02,8.646,86.46,0.096,,,,0.018,,5.102
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-14,middle,8.422,52.64,11.16,69.75,12.366,,0.496,,0.553,,6.922
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-14,middle,2.03,82.86,1.948,79.51,0.963,,0.011,,0.017,,1.97
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-14,middle,4.131,56.59,3.848,52.71,0.256,,,,0.018,,3.975
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-14,middle,2.28,71.25,1.615,50.47,1.279,,0.01,,0.03,,2.24
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-14,middle,4.828,38.62,3.05,24.4,5.462,,0.115,,0.169,,3.828
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-14,middle,4.017,80.34,3.578,71.56,0.135,,,,0.017,,3.917
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-14,middle,67.024,83.78,71.82,89.77,11.893,,0.073,,0.406,,65.024
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-14,middle,56.78,80.54,67.87,96.27,21.899,,0.17,,0.51,,42.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-14,middle,0.963,56.65,1.439,84.65,0.038,,,,,,0.913
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-14,middle,48.86,81.43,59.35,98.92,8.836,,,,0.138,,35.86
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-14,middle,11.779,32.21,,,0.784,,0.016,,0.016,,10.599
rsv438,อ่างเก็บน้ำบางวาด,2026-03-14,middle,5.92,58.04,3.73,36.57,0.241,,,,0.061,,5.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-14,middle,4.41,56.61,4.2,53.92,0.487,,0.003,,0.028,,4.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-14,middle,2.67,64.49,2.33,56.28,0.193,,,,0.016,,2.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-14,middle,1.258,57.18,1.262,57.36,0.012,,,,,,1.158
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-14,middle,1.213,94.03,1.29,100.0,2.044,,0.02,,0.021,,1.193
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-14,middle,15.275,82.57,14.5,78.38,6.788,,0.061,,0.116,,14.875
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-14,middle,0.614,54.72,0.468,41.71,0.758,,0.007,,0.013,,0.134
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-14,middle,4.112,74.76,3.762,68.4,5.763,,0.07,,0.08,,4.112
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-14,middle,13.68,68.4,20.02,100.1,6.261,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-14,middle,19.2,93.66,15.11,73.71,24.629,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-14,middle,27.73,92.43,30.47,101.57,13.67,,0.184,,0.351,,27.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-14,middle,3.69,61.5,5.3,88.33,0.014,,,,0.02,,3.59
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-14,middle,13.39,62.51,18.36,85.71,0.595,,,,0.11,,13.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-14,middle,45.909,80.91,54.935,96.82,4.05,,,,0.208,,44.353
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-14,middle,1.99,53.35,2.85,76.41,1.202,,,,0.016,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-14,middle,0.776,64.67,1.132,94.33,0.678,,0.011,,0.015,,0.746
