reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-25,middle,17.3,28.83,14.76,24.6,19.485,,0.802,,0.085,,13.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-25,middle,9.329,93.29,9.464,94.64,9.6,,0.177,,0.067,,9.129
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-25,middle,1.8,100.0,1.8,100.0,1.653,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-25,middle,1.539,85.5,1.76,97.78,0.851,,0.006,,,,1.439
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-25,middle,38.736,59.59,41.738,64.21,116.311,,1.18,,,,34.736
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-25,middle,9.109,102.69,6.717,75.73,3.971,,0.064,,0.042,,8.989
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-25,middle,0.966,84.74,1.134,99.47,0.638,,0.015,,,,0.896
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-25,middle,2.5,58.82,0.651,15.32,1.293,,0.002,,0.013,,2.49
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-25,middle,2.05,102.5,1.95,97.5,6.451,,0.099,,0.104,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-25,middle,7.28,95.79,7.14,93.95,7.447,,0.11,,0.109,,7.0
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-25,middle,3.119,100.61,2.566,82.77,2.019,,0.049,,0.048,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-25,middle,7.754,98.78,7.932,101.04,15.022,,0.192,,0.074,,7.154
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-25,middle,28.96,87.18,30.08,90.55,128.572,,1.037,,1.117,,25.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-25,middle,18.484,98.63,18.759,100.1,22.98,,1.025,,0.198,,18.384
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-25,middle,7.888,93.9,4.913,58.49,5.264,,0.038,,,,7.704
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-25,middle,20.269,98.49,17.288,84.0,31.505,,1.092,,0.397,,19.459
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-25,middle,12.51,94.42,7.922,59.79,15.334,,0.72,,0.1,,11.51
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-25,middle,5.758,101.91,5.738,101.56,11.314,,0.32,,0.281,,5.158
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-25,middle,46.212,95.24,40.742,83.97,54.787,,3.057,,0.034,,41.412
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-25,middle,5.811,77.27,6.365,84.64,5.298,,0.16,,0.021,,5.171
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-25,middle,17.329,100.75,15.76,91.63,23.176,,0.377,,0.248,,14.029
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-25,middle,11.185,87.25,8.925,69.62,10.496,,0.167,,0.034,,10.335
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-25,middle,6.0,71.26,2.194,26.06,2.664,,0.025,,,,5.65
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-25,middle,1.184,57.2,0.055,2.66,0.512,,,,,,1.134
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-25,middle,34.949,81.28,50.2,116.74,36.072,,2.133,,1.61,,32.949
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-25,middle,11.241,93.67,5.677,47.31,8.154,,0.525,,0.483,,9.741
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-25,middle,2.21,98.22,1.86,82.67,2.789,,0.006,,,,2.01
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-25,middle,2.291,72.04,2.468,77.61,21.999,,0.162,,0.148,,2.041
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-25,middle,5.04,70.0,6.15,85.42,14.4,,0.38,,0.73,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-25,middle,1.094,99.45,0.194,17.64,1.349,,,,,,0.994
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-25,middle,43.794,71.79,44.271,72.58,89.002,,0.803,,0.393,,42.694
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-25,middle,43.12,82.92,34.43,66.21,60.08,,1.85,,0.98,,40.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-25,middle,2.221,79.32,1.65,58.93,0.052,,,,,,2.021
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-25,middle,1.462,91.38,1.39,86.87,0.356,,0.004,,,,1.312
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-25,middle,34.753,69.51,53.02,106.04,121.473,,0.903,,0.4,,29.953
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-25,middle,6.255,58.73,5.135,48.22,3.733,,0.08,,,,4.855
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-25,middle,2.984,74.6,4.045,101.13,5.452,,0.01,,,,2.744
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-25,middle,11.633,50.21,21.468,92.65,32.456,,0.108,,0.06,,10.491
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-25,middle,1.761,70.44,1.854,74.16,0.889,,0.024,,0.006,,1.511
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-25,middle,35.304,77.63,30.702,67.51,17.98,,0.215,,0.107,,33.304
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-25,middle,3.134,72.88,3.992,92.84,6.236,,0.024,,0.006,,2.914
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-25,middle,13.509,57.73,20.254,86.56,7.867,,0.091,,0.06,,12.509
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-25,middle,2.61,76.76,2.702,79.47,9.968,,,,,,2.49
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-25,middle,3.19,78.69,2.549,62.88,1.15,,,,0.027,,2.79
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-25,middle,1.372,70.36,1.009,51.74,1.163,,0.031,,,,1.332
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-25,middle,4.954,61.92,5.083,63.54,1.142,,,,0.07,,4.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-25,middle,2.967,74.17,2.354,58.85,4.456,,,,0.05,,2.837
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-25,middle,2.539,42.32,2.761,46.02,0.855,,,,0.041,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-25,middle,19.945,47.26,26.44,62.65,75.801,,0.611,,1.728,,17.905
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-25,middle,15.47,56.25,20.21,73.49,42.661,,0.07,,0.043,,12.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-25,middle,1.951,35.47,2.62,47.64,17.639,,0.025,,0.05,,1.651
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-25,middle,3.653,35.13,2.248,21.62,11.273,,0.005,,0.031,,3.153
rsv425,อ่างเก็บน้ำยางชุม,2022-09-25,middle,23.231,56.52,20.17,49.08,91.396,,0.03,,0.156,,19.231
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-25,middle,15.421,69.46,4.403,19.83,26.845,,0.041,,0.21,,14.621
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-25,middle,2.116,75.57,1.48,52.86,1.345,,0.01,,0.01,,1.966
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-25,middle,6.015,63.32,9.577,100.81,7.73,,0.058,,0.02,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-25,middle,6.213,54.5,7.521,65.97,13.714,,0.004,,0.101,,5.543
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-25,middle,3.543,60.56,4.206,71.9,12.925,,0.341,,0.062,,3.303
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-25,middle,7.137,71.37,8.307,83.07,37.238,,0.197,,0.188,,5.337
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-25,middle,10.513,65.71,14.006,87.54,13.648,,,,0.042,,9.013
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-25,middle,2.175,88.78,1.697,69.27,3.961,,,,,,2.115
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-25,middle,1.177,16.12,2.525,34.59,3.982,,0.004,,0.004,,1.021
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-25,middle,3.13,97.81,3.18,99.38,19.056,,0.062,,0.052,,3.09
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-25,middle,11.858,94.86,12.216,97.73,9.664,,0.061,,0.038,,10.858
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-25,middle,49.258,61.57,26.36,32.95,114.452,,0.155,,0.39,,47.258
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-25,middle,41.33,58.62,42.01,59.59,241.196,,2.07,,2.29,,27.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-25,middle,0.73,42.94,1.23,72.35,1.79,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-25,middle,31.13,51.88,32.46,54.1,74.312,,0.406,,0.786,,18.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-25,middle,9.32,91.37,9.99,97.94,3.509,,0.066,,,,9.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-25,middle,7.2,92.43,6.86,88.06,4.529,,0.011,,0.011,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-25,middle,4.12,99.52,4.04,97.58,2.858,,0.012,,0.012,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-25,middle,2.041,92.77,1.912,86.91,0.464,,,,,,1.941
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-25,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-25,middle,10.272,55.52,13.5,72.97,28.973,,0.001,,0.04,,9.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-25,middle,0.895,79.77,0.89,79.32,0.362,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-25,middle,11.526,57.63,9.35,46.75,44.802,,0.092,,0.171,,10.626
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-25,middle,10.976,53.54,8.42,41.07,25.348,,0.059,,0.139,,10.176
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-25,middle,13.88,46.27,9.38,31.27,58.386,,0.126,,0.251,,13.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-25,middle,2.49,41.5,2.145,35.75,5.467,,,,0.01,,2.39
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-25,middle,8.16,38.1,12.04,56.21,16.822,,0.024,,0.054,,7.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-25,middle,21.033,37.07,21.272,37.49,43.192,,0.052,,0.12,,19.477
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-25,middle,2.9,77.75,1.83,49.06,9.232,,0.015,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-25,middle,0.946,78.83,1.097,91.42,2.196,,0.009,,0.01,,0.916
